2019-01-01,Z304L8EM,ST4000DM000,4000787030016,0,115,88596120,97.0,0.0,100.0,3.0,100.0,0.0,84.0,299051307.0,69,27368,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6089.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27318.0,100.0,45537415640.0,100.0,129457432421.0
2019-01-02,Z304L8EM,ST4000DM000,4000787030016,0,120,240363056,97.0,0.0,100.0,3.0,100.0,0.0,84.0,299907796.0,69,27393,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6089.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27343.0,100.0,45539529320.0,100.0,129609616922.0
2019-01-03,Z304L8EM,ST4000DM000,4000787030016,0,106.0,11931216.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300986091.0,69.0,27416.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6089.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27366.0,100.0,45542395608.0,100.0,129748389818.0
2019-01-04,Z304L8EM,ST4000DM000,4000787030016,0,111,29550520,97.0,0.0,100.0,3.0,100.0,0.0,84.0,302862687.0,69,27440,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6089.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27390.0,100.0,45547385104.0,100.0,129920551140.0
2019-01-05,Z304L8EM,ST4000DM000,4000787030016,0,108,20625312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303937037.0,69,27464,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27414.0,100.0,45549823832.0,100.0,130056678292.0
2019-01-06,Z304L8EM,ST4000DM000,4000787030016,0,118,185170752,97.0,0.0,100.0,3.0,100.0,0.0,84.0,305774658.0,69,27489,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6089.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27439.0,100.0,45555193680.0,100.0,130215923674.0
2019-01-07,Z304L8EM,ST4000DM000,4000787030016,0,119,206960040,97.0,0.0,100.0,3.0,100.0,0.0,84.0,306670550.0,69,27512,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6089.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27463.0,100.0,45556746280.0,100.0,130374705246.0
2019-01-08,Z304L8EM,ST4000DM000,4000787030016,0,115,92997056,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307995087.0,69,27536,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27487.0,100.0,45560966792.0,100.0,130501437289.0
2019-01-09,Z304L8EM,ST4000DM000,4000787030016,0,114,76529088,97.0,0.0,100.0,3.0,100.0,0.0,84.0,308605805.0,69,27561,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27511.0,100.0,45562259200.0,100.0,130630434288.0
2019-01-10,Z304L8EM,ST4000DM000,4000787030016,0,111,31892640,97.0,0.0,100.0,3.0,100.0,0.0,84.0,309116199.0,69,27579,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6089.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27529.0,100.0,45563849944.0,100.0,130732811207.0
2019-01-11,Z304L8EM,ST4000DM000,4000787030016,0,117.0,162209072.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,309551955.0,69.0,27600.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27550.0,100.0,45564892056.0,100.0,130824412148.0
2019-01-12,Z304L8EM,ST4000DM000,4000787030016,0,119,223918192,97.0,0.0,100.0,3.0,100.0,0.0,84.0,310256632.0,69,27635,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27585.0,100.0,45568212952.0,100.0,131027560196.0
2019-01-13,Z304L8EM,ST4000DM000,4000787030016,0,118,184574000,97.0,0.0,100.0,3.0,100.0,0.0,84.0,311842657.0,69,27659,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6089.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27609.0,100.0,45574904328.0,100.0,131194180608.0
