2019-01-01,Z305DH67,ST4000DM000,4000787030016,0,114,65416448,96.0,0.0,100.0,4.0,100.0,0.0,84.0,246344903.0,72,24530,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24478.0,100.0,40180507552.0,100.0,163016191677.0
2019-01-02,Z305DH67,ST4000DM000,4000787030016,0,118,168367576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,247119382.0,72,24555,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24503.0,100.0,40197532376.0,100.0,163084138423.0
2019-01-03,Z305DH67,ST4000DM000,4000787030016,0,118.0,182546368.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,248122136.0,72.0,24578.0,100.0,0.0,100.0,4.0,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4360.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24526.0,100.0,40214404976.0,100.0,163192908239.0
2019-01-04,Z305DH67,ST4000DM000,4000787030016,0,113,52551952,96.0,0.0,100.0,4.0,100.0,0.0,84.0,248772303.0,72,24602,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24550.0,100.0,40233631136.0,100.0,163255453782.0
2019-01-05,Z305DH67,ST4000DM000,4000787030016,0,116,112608256,96.0,0.0,100.0,4.0,100.0,0.0,84.0,249499726.0,72,24626,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24574.0,100.0,40246795112.0,100.0,163348255083.0
2019-01-06,Z305DH67,ST4000DM000,4000787030016,0,120,243850176,96.0,0.0,100.0,4.0,100.0,0.0,84.0,251234155.0,72,24650,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4360.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24598.0,100.0,40265443984.0,100.0,163467146187.0
2019-01-07,Z305DH67,ST4000DM000,4000787030016,0,117,151550888,96.0,0.0,100.0,4.0,100.0,0.0,84.0,252278001.0,72,24674,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4360.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24623.0,100.0,40287586720.0,100.0,163568950968.0
2019-01-08,Z305DH67,ST4000DM000,4000787030016,0,119,871240,96.0,0.0,100.0,4.0,100.0,0.0,84.0,254972410.0,72,24698,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24646.0,100.0,40316854720.0,100.0,163687204110.0
2019-01-09,Z305DH67,ST4000DM000,4000787030016,0,100,2987088,96.0,0.0,100.0,4.0,100.0,0.0,84.0,256490855.0,72,24722,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24670.0,100.0,40339632672.0,100.0,163823074174.0
2019-01-10,Z305DH67,ST4000DM000,4000787030016,0,104,6889472,96.0,0.0,100.0,4.0,100.0,0.0,84.0,257313044.0,72,24745,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24693.0,100.0,40366061016.0,100.0,163905250556.0
2019-01-11,Z305DH67,ST4000DM000,4000787030016,0,112.0,47724664.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,257864350.0,72.0,24759.0,100.0,0.0,100.0,4.0,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4360.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24707.0,100.0,40388767680.0,100.0,163971654102.0
2019-01-12,Z305DH67,ST4000DM000,4000787030016,0,116,107690928,96.0,0.0,100.0,4.0,100.0,0.0,84.0,258652136.0,72,24782,100.0,0.0,100,4,1.0,303.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4360.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24730.0,100.0,40405587280.0,100.0,164053782115.0
