2019-01-01,Z305B6GY,ST4000DM000,4000787030016,0,119,219282056,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425633054.0,71,25998,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7206.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25915.0,100.0,46213079496.0,100.0,129892012862.0
2019-01-02,Z305B6GY,ST4000DM000,4000787030016,0,117,133632344,95.0,0.0,100.0,5.0,100.0,0.0,86.0,427727723.0,71,26022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7206.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25939.0,100.0,46232622224.0,100.0,130076503547.0
2019-01-03,Z305B6GY,ST4000DM000,4000787030016,0,115.0,96941984.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428675954.0,71.0,26045.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7206.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25963.0,100.0,46248887672.0,100.0,130202605729.0
2019-01-04,Z305B6GY,ST4000DM000,4000787030016,0,119,201846176,95.0,0.0,100.0,5.0,100.0,0.0,86.0,429931488.0,71,26070,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7206.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25987.0,100.0,46263113664.0,100.0,130314789771.0
2019-01-05,Z305B6GY,ST4000DM000,4000787030016,0,113,58063288,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431492632.0,71,26094,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7206.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26011.0,100.0,46283874456.0,100.0,130426168951.0
2019-01-06,Z305B6GY,ST4000DM000,4000787030016,0,119,233127032,95.0,0.0,100.0,5.0,100.0,0.0,86.0,432703686.0,71,26118,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7206.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26035.0,100.0,46301882296.0,100.0,130588589729.0
2019-01-07,Z305B6GY,ST4000DM000,4000787030016,0,118,180097976,95.0,0.0,100.0,5.0,100.0,0.0,86.0,433700697.0,71,26142,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7206.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26059.0,100.0,46313514392.0,100.0,130714558280.0
2019-01-08,Z305B6GY,ST4000DM000,4000787030016,0,106,10728152,95.0,0.0,100.0,5.0,100.0,0.0,86.0,434681475.0,71,26166,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7206.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26083.0,100.0,46327329000.0,100.0,130839627554.0
2019-01-09,Z305B6GY,ST4000DM000,4000787030016,0,113,56851872,95.0,0.0,100.0,5.0,100.0,0.0,86.0,438404303.0,71,26189,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7206.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26107.0,100.0,46349562648.0,100.0,131032863229.0
2019-01-10,Z305B6GY,ST4000DM000,4000787030016,0,111,41635848,95.0,0.0,100.0,5.0,100.0,0.0,86.0,439297411.0,71,26213,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7206.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26130.0,100.0,46364044416.0,100.0,131157073721.0
