2019-01-01,Z304L8SG,ST4000DM000,4000787030016,0,117,167491688,95.0,0.0,100.0,5.0,100.0,0.0,85.0,346023247.0,69,27329,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10310.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27160.0,100.0,46429742744.0,100.0,107800441208.0
2019-01-02,Z304L8SG,ST4000DM000,4000787030016,0,117,143408296,95.0,0.0,100.0,5.0,100.0,0.0,85.0,347129513.0,69,27354,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10310.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27184.0,100.0,46451905552.0,100.0,107913864336.0
2019-01-03,Z304L8SG,ST4000DM000,4000787030016,0,114.0,58844728.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,348164390.0,69.0,27378.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10310.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27208.0,100.0,46466230352.0,100.0,108025430599.0
2019-01-04,Z304L8SG,ST4000DM000,4000787030016,0,117,159030320,95.0,0.0,100.0,5.0,100.0,0.0,85.0,349236794.0,69,27401,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10310.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27232.0,100.0,46489182096.0,100.0,108133818626.0
2019-01-05,Z304L8SG,ST4000DM000,4000787030016,0,118,192256776,95.0,0.0,100.0,5.0,100.0,0.0,85.0,350031688.0,69,27426,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10310.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27257.0,100.0,46511907816.0,100.0,108202955172.0
2019-01-06,Z304L8SG,ST4000DM000,4000787030016,0,117,144030240,95.0,0.0,100.0,5.0,100.0,0.0,85.0,352369288.0,69,27450,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10310.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27281.0,100.0,46538118728.0,100.0,108309926342.0
2019-01-07,Z304L8SG,ST4000DM000,4000787030016,0,119,211134752,95.0,0.0,100.0,5.0,100.0,0.0,85.0,354536695.0,69,27474,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10310.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27305.0,100.0,46560116896.0,100.0,108453267425.0
2019-01-08,Z304L8SG,ST4000DM000,4000787030016,0,116,101283176,95.0,0.0,100.0,5.0,100.0,0.0,85.0,356490584.0,69,27498,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10310.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27329.0,100.0,46583223888.0,100.0,108545812886.0
2019-01-09,Z304L8SG,ST4000DM000,4000787030016,0,103,5745200,95.0,0.0,100.0,5.0,100.0,0.0,85.0,357757357.0,69,27520,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10322.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27350.0,100.0,46599918528.0,100.0,108672617042.0
2019-01-10,Z304L8SG,ST4000DM000,4000787030016,0,111,32204016,95.0,0.0,100.0,5.0,100.0,0.0,85.0,359191710.0,69,27546,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10322.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27376.0,100.0,46628568032.0,100.0,108842770436.0
