2019-01-01,Z302B17D,ST4000DM000,4000787030016,0,118,171507632,91.0,0.0,100.0,14.0,100.0,0.0,82.0,180691864.0,61,34495,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34324.0,100.0,23676240713.0,100.0,210171345425.0
2019-01-02,Z302B17D,ST4000DM000,4000787030016,0,107,12652928,91.0,0.0,100.0,14.0,100.0,0.0,82.0,181146836.0,61,34519,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34347.0,100.0,23677531523.0,100.0,210202639159.0
2019-01-03,Z302B17D,ST4000DM000,4000787030016,0,117.0,118316912.0,91.0,0.0,100.0,14.0,100.0,0.0,82.0,181612376.0,61.0,34543.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27125.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34372.0,100.0,23678844585.0,100.0,210234183247.0
2019-01-04,Z302B17D,ST4000DM000,4000787030016,0,118,193236440,91.0,0.0,100.0,14.0,100.0,0.0,82.0,182068834.0,61,34567,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34396.0,100.0,23680144390.0,100.0,210264724333.0
2019-01-05,Z302B17D,ST4000DM000,4000787030016,0,114,66029280,91.0,0.0,100.0,14.0,100.0,0.0,82.0,182545709.0,61,34591,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34419.0,100.0,23681535870.0,100.0,210294675171.0
2019-01-06,Z302B17D,ST4000DM000,4000787030016,0,117,138655256,91.0,0.0,100.0,14.0,100.0,0.0,82.0,182998604.0,61,34615,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34443.0,100.0,23682819696.0,100.0,210324608613.0
2019-01-07,Z302B17D,ST4000DM000,4000787030016,0,108,15472192,91.0,0.0,100.0,14.0,100.0,0.0,82.0,183473448.0,61,34639,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34468.0,100.0,23684154438.0,100.0,210355273250.0
2019-01-08,Z302B17D,ST4000DM000,4000787030016,0,117,127062616,91.0,0.0,100.0,14.0,100.0,0.0,82.0,183939731.0,61,34663,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34492.0,100.0,23685477696.0,100.0,210392167608.0
2019-01-09,Z302B17D,ST4000DM000,4000787030016,0,107,14128464,91.0,0.0,100.0,14.0,100.0,0.0,82.0,184416609.0,61,34687,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,87.0,27125.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34515.0,100.0,23686807885.0,100.0,210423378907.0
2019-01-10,Z302B17D,ST4000DM000,4000787030016,0,117,136386736,91.0,0.0,100.0,14.0,100.0,0.0,82.0,184889866.0,61,34711,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,87.0,27125.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34540.0,100.0,23688106869.0,100.0,210459208091.0
