2019-01-01,Z302511V,ST4000DM000,4000787030016,0,113,53405024,92.0,0.0,100.0,10.0,100.0,0.0,82.0,179582983.0,59,36405,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35972.0,100.0,24567453301.0,100.0,188940219650.0
2019-01-02,Z302511V,ST4000DM000,4000787030016,0,118,173278928,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180022280.0,59,36429,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35995.0,100.0,24568625612.0,100.0,188974239260.0
2019-01-03,Z302511V,ST4000DM000,4000787030016,0,112.0,44743680.0,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180466442.0,59.0,36453.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36019.0,100.0,24569820400.0,100.0,189004876182.0
2019-01-04,Z302511V,ST4000DM000,4000787030016,0,119,205650352,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180924733.0,59,36477,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36044.0,100.0,24571019302.0,100.0,189038601469.0
2019-01-05,Z302511V,ST4000DM000,4000787030016,0,114,70360512,92.0,0.0,100.0,10.0,100.0,0.0,82.0,181366957.0,59,36501,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36067.0,100.0,24572209873.0,100.0,189071069796.0
2019-01-06,Z302511V,ST4000DM000,4000787030016,0,119,204582736,92.0,0.0,100.0,10.0,100.0,0.0,82.0,181818792.0,59,36525,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36091.0,100.0,24573526043.0,100.0,189102813713.0
2019-01-07,Z302511V,ST4000DM000,4000787030016,0,116,107774856,92.0,0.0,100.0,10.0,100.0,0.0,82.0,182266848.0,59,36548,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,64.0,72514.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36115.0,100.0,24574713068.0,100.0,189139983874.0
2019-01-08,Z302511V,ST4000DM000,4000787030016,0,107,12734080,92.0,0.0,100.0,10.0,100.0,0.0,82.0,182729278.0,59,36573,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36139.0,100.0,24575954311.0,100.0,189171688918.0
2019-01-09,Z302511V,ST4000DM000,4000787030016,0,118,174005936,92.0,0.0,100.0,10.0,100.0,0.0,82.0,183186365.0,59,36597,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36163.0,100.0,24577173348.0,100.0,189205836810.0
2019-01-10,Z302511V,ST4000DM000,4000787030016,0,111,34010032,92.0,0.0,100.0,10.0,100.0,0.0,82.0,183626081.0,59,36621,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,64.0,72514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36187.0,100.0,24578370735.0,100.0,189237674007.0
