2019-01-01,S301GQNY,ST4000DM000,4000787030016,0,115,89142552,97.0,0.0,100.0,3.0,100.0,0.0,85.0,388509233.0,67,29025,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,13007.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28821.0,100.0,49783243448.0,100.0,99432622580.0
2019-01-02,S301GQNY,ST4000DM000,4000787030016,0,114,68892784,97.0,0.0,100.0,3.0,100.0,0.0,85.0,389336667.0,67,29050,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,13007.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28846.0,100.0,49798090920.0,100.0,99527244371.0
2019-01-03,S301GQNY,ST4000DM000,4000787030016,0,117.0,152151568.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,390151424.0,67.0,29073.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,13007.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28869.0,100.0,49814510880.0,100.0,99616225995.0
2019-01-04,S301GQNY,ST4000DM000,4000787030016,0,114,73817528,97.0,0.0,100.0,3.0,100.0,0.0,85.0,391356970.0,67,29097,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,13007.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28893.0,100.0,49829869152.0,100.0,99738727924.0
2019-01-05,S301GQNY,ST4000DM000,4000787030016,0,118,171502520,97.0,0.0,100.0,3.0,100.0,0.0,85.0,393441972.0,67,29122,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28918.0,100.0,49852954048.0,100.0,99850137944.0
2019-01-06,S301GQNY,ST4000DM000,4000787030016,0,114,77725376,97.0,0.0,100.0,3.0,100.0,0.0,85.0,394862020.0,67,29145,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,13007.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28941.0,100.0,49874008648.0,100.0,100000667598.0
2019-01-07,S301GQNY,ST4000DM000,4000787030016,0,119,221084464,97.0,0.0,100.0,3.0,100.0,0.0,85.0,396858835.0,67,29169,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28965.0,100.0,49900633616.0,100.0,100111589956.0
2019-01-08,S301GQNY,ST4000DM000,4000787030016,0,117,130912272,97.0,0.0,100.0,3.0,100.0,0.0,85.0,397822704.0,67,29193,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,13007.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28989.0,100.0,49914892152.0,100.0,100220248254.0
2019-01-09,S301GQNY,ST4000DM000,4000787030016,0,116,112799680,97.0,0.0,100.0,3.0,100.0,0.0,85.0,399020431.0,67,29218,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29014.0,100.0,49937521656.0,100.0,100343643384.0
2019-01-10,S301GQNY,ST4000DM000,4000787030016,0,114,74977440,97.0,0.0,100.0,3.0,100.0,0.0,85.0,400202712.0,67,29242,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29037.0,100.0,49964427024.0,100.0,100460610606.0
2019-01-11,S301GQNY,ST4000DM000,4000787030016,0,115.0,95520632.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,401266062.0,67.0,29265.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29061.0,100.0,49983651264.0,100.0,100595144390.0
2019-01-12,S301GQNY,ST4000DM000,4000787030016,0,108,20892912,97.0,0.0,100.0,3.0,100.0,0.0,86.0,403450572.0,67,29289,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,13007.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29085.0,100.0,50009092504.0,100.0,100752840964.0
