2019-01-01,Z305DW3B,ST4000DM000,4000787030016,0,115,86990736,92.0,0.0,100.0,10.0,100.0,0.0,84.0,286972607.0,71,25620,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4767.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25564.0,100.0,44953581520.0,100.0,109569736388.0
2019-01-02,Z305DW3B,ST4000DM000,4000787030016,0,110,25319168,92.0,0.0,100.0,10.0,100.0,0.0,84.0,287967599.0,71,25644,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4767.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25588.0,100.0,44965075944.0,100.0,109703965136.0
2019-01-03,Z305DW3B,ST4000DM000,4000787030016,0,117.0,155235480.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,289143489.0,71.0,25668.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4767.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25612.0,100.0,44979431496.0,100.0,109849157785.0
2019-01-04,Z305DW3B,ST4000DM000,4000787030016,0,119,229918424,92.0,0.0,100.0,10.0,100.0,0.0,84.0,291925600.0,71,25692,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4767.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25636.0,100.0,45001783344.0,100.0,109982159616.0
2019-01-05,Z305DW3B,ST4000DM000,4000787030016,0,114,70502752,92.0,0.0,100.0,10.0,100.0,0.0,84.0,293791743.0,71,25716,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4767.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25660.0,100.0,45025717912.0,100.0,110066076919.0
2019-01-06,Z305DW3B,ST4000DM000,4000787030016,0,109,24904464,92.0,0.0,100.0,10.0,100.0,0.0,84.0,294973344.0,71,25740,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4767.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25684.0,100.0,45042542136.0,100.0,110135246921.0
2019-01-07,Z305DW3B,ST4000DM000,4000787030016,0,119,203445968,92.0,0.0,100.0,10.0,100.0,0.0,84.0,295549511.0,71,25763,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4767.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25707.0,100.0,45062836792.0,100.0,110206521983.0
2019-01-08,Z305DW3B,ST4000DM000,4000787030016,0,117,148282104,92.0,0.0,100.0,10.0,100.0,0.0,84.0,297029779.0,71,25788,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4767.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25732.0,100.0,45081263968.0,100.0,110294006384.0
2019-01-09,Z305DW3B,ST4000DM000,4000787030016,0,103,5506480,92.0,0.0,100.0,10.0,100.0,0.0,84.0,297861974.0,71,25812,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4767.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25756.0,100.0,45101296120.0,100.0,110408213515.0
2019-01-10,Z305DW3B,ST4000DM000,4000787030016,0,119,216359640,92.0,0.0,100.0,10.0,100.0,0.0,84.0,298486674.0,71,25831,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4767.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25775.0,100.0,45120378024.0,100.0,114793540831.0
