2019-01-01,Z305GXE9,ST4000DM000,4000787030016,0,119,229719552,91.0,0.0,100.0,8.0,100.0,0.0,83.0,224344599.0,72,25175,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25149.0,100.0,42416534680.0,100.0,140455008928.0
2019-01-02,Z305GXE9,ST4000DM000,4000787030016,0,120,241480384,91.0,0.0,100.0,8.0,100.0,0.0,83.0,225491311.0,72,25199,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25173.0,100.0,42420318192.0,100.0,140598592433.0
2019-01-03,Z305GXE9,ST4000DM000,4000787030016,0,108.0,18910392.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,226286307.0,72.0,25223.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25197.0,100.0,42422381184.0,100.0,140732406061.0
2019-01-04,Z305GXE9,ST4000DM000,4000787030016,0,119,206363064,91.0,0.0,100.0,8.0,100.0,0.0,83.0,227154236.0,72,25247,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4336.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25221.0,100.0,42424184992.0,100.0,140854163627.0
2019-01-05,Z305GXE9,ST4000DM000,4000787030016,0,117,156072768,91.0,0.0,100.0,8.0,100.0,0.0,83.0,228168610.0,72,25271,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25245.0,100.0,42426242048.0,100.0,140983542987.0
2019-01-06,Z305GXE9,ST4000DM000,4000787030016,0,116,116653272,91.0,0.0,100.0,8.0,100.0,0.0,83.0,229956644.0,72,25296,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4336.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25269.0,100.0,42430459840.0,100.0,141156284455.0
2019-01-07,Z305GXE9,ST4000DM000,4000787030016,0,119,202005864,91.0,0.0,100.0,8.0,100.0,0.0,83.0,231510276.0,72,25319,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25293.0,100.0,42432341720.0,100.0,141306707095.0
2019-01-08,Z305GXE9,ST4000DM000,4000787030016,0,119,211395776,91.0,0.0,100.0,8.0,100.0,0.0,83.0,232466319.0,72,25343,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25317.0,100.0,42435556144.0,100.0,141452692682.0
2019-01-09,Z305GXE9,ST4000DM000,4000787030016,0,119,203438736,91.0,0.0,100.0,8.0,100.0,0.0,83.0,233435943.0,72,25367,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25341.0,100.0,42439312824.0,100.0,141581696340.0
2019-01-10,Z305GXE9,ST4000DM000,4000787030016,0,115,99963392,91.0,0.0,100.0,8.0,100.0,0.0,83.0,233961363.0,72,25390,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25364.0,100.0,42440696768.0,100.0,141701441998.0
2019-01-11,Z305GXE9,ST4000DM000,4000787030016,0,110.0,29221704.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,234374740.0,71.0,25409.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4336.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25382.0,100.0,42441846928.0,100.0,141805362475.0
2019-01-12,Z305GXE9,ST4000DM000,4000787030016,0,107,12779176,91.0,0.0,100.0,8.0,100.0,0.0,83.0,234760598.0,71,25432,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25406.0,100.0,42444283488.0,100.0,141950652975.0
2019-01-13,Z305GXE9,ST4000DM000,4000787030016,0,115,93504296,91.0,0.0,100.0,8.0,100.0,0.0,84.0,235615814.0,71,25456,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25430.0,100.0,42448806184.0,100.0,142127842208.0
2019-01-14,Z305GXE9,ST4000DM000,4000787030016,0,114,70741000,91.0,0.0,100.0,8.0,100.0,0.0,84.0,237102869.0,71,25479,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25453.0,100.0,42452905496.0,100.0,142305567433.0
2019-01-15,Z305GXE9,ST4000DM000,4000787030016,0,112.0,43996456.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,237543441.0,71.0,25503.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25477.0,100.0,42456058096.0,100.0,142457100211.0
2019-01-16,Z305GXE9,ST4000DM000,4000787030016,0,115,91288408,91.0,0.0,100.0,8.0,100.0,0.0,84.0,238466631.0,71,25526,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42460507224.0,100.0,142591536028.0
2019-01-17,Z305GXE9,ST4000DM000,4000787030016,0,116,112287296,91.0,0.0,100.0,8.0,100.0,0.0,84.0,238760837.0,71,25550,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25524.0,100.0,42462402008.0,100.0,142760682036.0
2019-01-18,Z305GXE9,ST4000DM000,4000787030016,0,115,98063072,91.0,0.0,100.0,8.0,100.0,0.0,84.0,239251884.0,71,25573,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25547.0,100.0,42464049456.0,100.0,142905379943.0
2019-01-19,Z305GXE9,ST4000DM000,4000787030016,0,117,140201552,91.0,0.0,100.0,8.0,100.0,0.0,84.0,239929287.0,71,25597,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25571.0,100.0,42466142296.0,100.0,143075146680.0
2019-01-20,Z305GXE9,ST4000DM000,4000787030016,0,118,200025872,91.0,0.0,100.0,8.0,100.0,0.0,84.0,241748081.0,71,25621,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25594.0,100.0,42471211152.0,100.0,143252496859.0
2019-01-21,Z305GXE9,ST4000DM000,4000787030016,0,114,62993096,91.0,0.0,100.0,8.0,100.0,0.0,84.0,243445316.0,71,25644,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25618.0,100.0,42474132896.0,100.0,143418106908.0
2019-01-22,Z305GXE9,ST4000DM000,4000787030016,0,113.0,57531896.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,244358366.0,71.0,25668.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25641.0,100.0,42476621576.0,100.0,143576765917.0
2019-01-23,Z305GXE9,ST4000DM000,4000787030016,0,112.0,43438440.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,245455281.0,71.0,25691.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4336.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25665.0,100.0,42480705472.0,100.0,143711201414.0
2019-01-24,Z305GXE9,ST4000DM000,4000787030016,0,120.0,237535536.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,246103885.0,71.0,25715.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25689.0,100.0,42482764784.0,100.0,143856170110.0
2019-01-25,Z305GXE9,ST4000DM000,4000787030016,0,111,29858072,91.0,0.0,100.0,8.0,100.0,0.0,84.0,246768300.0,71,25738,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25712.0,100.0,42484853408.0,100.0,143989680701.0
2019-01-26,Z305GXE9,ST4000DM000,4000787030016,0,117,118351448,91.0,0.0,100.0,8.0,100.0,0.0,84.0,248927431.0,71,25773,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25747.0,100.0,42490380568.0,100.0,144215264191.0
2019-01-27,Z305GXE9,ST4000DM000,4000787030016,0,119,214832792,91.0,0.0,100.0,8.0,100.0,0.0,84.0,250162219.0,71,25797,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25771.0,100.0,42495179864.0,100.0,144361964169.0
2019-01-28,Z305GXE9,ST4000DM000,4000787030016,0,119,232238664,91.0,0.0,100.0,8.0,100.0,0.0,84.0,250814948.0,71,25820,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25794.0,100.0,42497205456.0,100.0,144504961029.0
2019-01-29,Z305GXE9,ST4000DM000,4000787030016,0,117,118302040,91.0,0.0,100.0,8.0,100.0,0.0,84.0,251612353.0,71,25844,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25817.0,100.0,42498982672.0,100.0,144672282517.0
2019-01-30,Z305GXE9,ST4000DM000,4000787030016,0,118,180750984,91.0,0.0,100.0,8.0,100.0,0.0,84.0,253005965.0,71,25867,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25841.0,100.0,42503064656.0,100.0,144827237340.0
2019-01-31,Z305GXE9,ST4000DM000,4000787030016,0,113,56368456,91.0,0.0,100.0,8.0,100.0,0.0,84.0,253822781.0,71,25891,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25864.0,100.0,42505004984.0,100.0,144981681906.0
2019-02-01,Z305GXE9,ST4000DM000,4000787030016,0,114,81793000,91.0,0.0,100.0,8.0,100.0,0.0,84.0,255206667.0,71,25914,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25888.0,100.0,42509174760.0,100.0,145130521482.0
2019-02-02,Z305GXE9,ST4000DM000,4000787030016,0,117.0,163187872.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,256030762.0,71.0,25937.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,42511536688.0,100.0,145290723194.0
2019-02-03,Z305GXE9,ST4000DM000,4000787030016,0,114,77262248,91.0,0.0,100.0,8.0,100.0,0.0,84.0,257535902.0,71,25961,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25935.0,100.0,42516564680.0,100.0,145458904507.0
2019-02-04,Z305GXE9,ST4000DM000,4000787030016,0,118,186196120,91.0,0.0,100.0,8.0,100.0,0.0,84.0,258386626.0,71,25985,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25958.0,100.0,42518148512.0,100.0,145598208815.0
2019-02-05,Z305GXE9,ST4000DM000,4000787030016,0,119.0,210671264.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,259035670.0,71.0,26008.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25982.0,100.0,42519808760.0,100.0,145687566765.0
2019-02-06,Z305GXE9,ST4000DM000,4000787030016,0,120,240075960,91.0,0.0,100.0,8.0,100.0,0.0,84.0,261064674.0,71,26032,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4336.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26006.0,100.0,42523808912.0,100.0,145831464853.0
2019-02-07,Z305GXE9,ST4000DM000,4000787030016,0,118.0,170503888.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,262311250.0,71.0,26056.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26029.0,100.0,42525261536.0,100.0,145974632794.0
2019-02-08,Z305GXE9,ST4000DM000,4000787030016,0,117,124636600,91.0,0.0,100.0,8.0,100.0,0.0,84.0,263545883.0,71,26091,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4336.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26065.0,100.0,42528042952.0,100.0,146205607794.0
2019-02-09,Z305GXE9,ST4000DM000,4000787030016,0,119.0,230197824.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,264131453.0,71.0,26114.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26088.0,100.0,42530005288.0,100.0,146338979167.0
2019-02-10,Z305GXE9,ST4000DM000,4000787030016,0,115,91744336,91.0,0.0,100.0,8.0,100.0,0.0,84.0,265487902.0,71,26138,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26112.0,100.0,42534432504.0,100.0,146479666283.0
2019-02-11,Z305GXE9,ST4000DM000,4000787030016,0,108,17747144,91.0,0.0,100.0,8.0,100.0,0.0,84.0,265992336.0,71,26162,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4336.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26136.0,100.0,42536520728.0,100.0,146620589081.0
2019-02-12,Z305GXE9,ST4000DM000,4000787030016,0,100.0,2719592.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,266900039.0,71.0,26186.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26160.0,100.0,42540807072.0,100.0,146759925380.0
2019-02-13,Z305GXE9,ST4000DM000,4000787030016,0,119,221805464,91.0,0.0,100.0,8.0,100.0,0.0,84.0,267755162.0,71,26209,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26183.0,100.0,42543754832.0,100.0,146922880457.0
2019-02-14,Z305GXE9,ST4000DM000,4000787030016,0,114,79610800,91.0,0.0,100.0,8.0,100.0,0.0,84.0,268202471.0,71,26233,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26207.0,100.0,42546439600.0,100.0,147094429790.0
2019-02-15,Z305GXE9,ST4000DM000,4000787030016,0,113.0,53451808.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,268600362.0,71.0,26257.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4336.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26231.0,100.0,42548923848.0,100.0,147242428020.0
2019-02-16,Z305GXE9,ST4000DM000,4000787030016,0,117.0,160325944.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,268970190.0,70.0,26281.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26255.0,100.0,42551193072.0,100.0,147417521552.0
2019-02-17,Z305GXE9,ST4000DM000,4000787030016,0,118,168910896,91.0,0.0,100.0,8.0,100.0,0.0,84.0,269933925.0,70,26305,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26279.0,100.0,42555788832.0,100.0,147568609582.0
