2019-01-01,Z3025KZM,ST4000DM000,4000787030016,0,120,1045368,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94242748.0,59,36213,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,569660.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34065.0,100.0,24301205936.0,100.0,233032041171.0
2019-01-02,Z3025KZM,ST4000DM000,4000787030016,0,111,36317520,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94250949.0,59,36237,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,1.0,571039.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34084.0,100.0,24301206611.0,100.0,233063382661.0
2019-01-03,Z3025KZM,ST4000DM000,4000787030016,0,114.0,67364832.0,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94258317.0,59.0,36261.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,572393.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34103.0,100.0,24301207259.0,100.0,233093345381.0
2019-01-04,Z3025KZM,ST4000DM000,4000787030016,0,116,100905024,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94267139.0,59,36285,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,573729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34122.0,100.0,24301207907.0,100.0,233123290469.0
2019-01-05,Z3025KZM,ST4000DM000,4000787030016,0,109,22541680,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94511171.0,59,36309,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,574491.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34145.0,100.0,24301910452.0,100.0,233156900352.0
2019-01-06,Z3025KZM,ST4000DM000,4000787030016,0,114,82992936,93.0,0.0,100.0,15.0,100.0,0.0,79.0,94998701.0,59,36333,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,1.0,574491.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34168.0,100.0,24303259872.0,100.0,233186583295.0
2019-01-07,Z3025KZM,ST4000DM000,4000787030016,0,117,164561832,93.0,0.0,100.0,15.0,100.0,0.0,79.0,95503782.0,59,36357,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,574491.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34192.0,100.0,24304652027.0,100.0,233217005428.0
2019-01-08,Z3025KZM,ST4000DM000,4000787030016,0,101,3531192,93.0,0.0,100.0,15.0,100.0,0.0,79.0,96004942.0,59,36382,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,1.0,574491.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34217.0,100.0,24305990018.0,100.0,233247723981.0
2019-01-09,Z3025KZM,ST4000DM000,4000787030016,0,117,118968792,93.0,0.0,100.0,15.0,100.0,0.0,79.0,96517492.0,59,36405,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,1.0,574491.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34240.0,100.0,24307390206.0,100.0,233280843918.0
2019-01-10,Z3025KZM,ST4000DM000,4000787030016,0,119,221060008,93.0,0.0,100.0,15.0,100.0,0.0,79.0,97015374.0,59,36429,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,1.0,574491.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34264.0,100.0,24309028207.0,100.0,233314345188.0
2019-01-11,Z3025KZM,ST4000DM000,4000787030016,0,114.0,65157496.0,93.0,0.0,100.0,15.0,100.0,0.0,79.0,97518385.0,59.0,36454.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,1.0,574491.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34289.0,100.0,24310427696.0,100.0,233348047026.0
2019-01-12,Z3025KZM,ST4000DM000,4000787030016,0,117,158545832,93.0,0.0,100.0,15.0,100.0,0.0,79.0,98010378.0,59,36477,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,574491.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34313.0,100.0,24311740159.0,100.0,233382881067.0
2019-01-13,Z3025KZM,ST4000DM000,4000787030016,0,108,17279616,93.0,0.0,100.0,15.0,100.0,0.0,79.0,98516294.0,59,36501,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,1.0,574491.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34336.0,100.0,24313156650.0,100.0,233416265566.0
