2019-01-01,Z304L891,ST4000DM000,4000787030016,0,114,61494216,91.0,0.0,100.0,12.0,100.0,0.0,84.0,299510428.0,69,27320,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,95.0,11990.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27160.0,100.0,46687012872.0,100.0,114358242976.0
2019-01-02,Z304L891,ST4000DM000,4000787030016,0,118,169099048,91.0,0.0,100.0,12.0,100.0,0.0,84.0,301537311.0,69,27343,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,95.0,11990.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27183.0,100.0,46715382512.0,100.0,114515441875.0
2019-01-03,Z304L891,ST4000DM000,4000787030016,0,119.0,225296792.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,302655669.0,69.0,27367.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,95.0,11990.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27207.0,100.0,46732102704.0,100.0,114680588667.0
2019-01-04,Z304L891,ST4000DM000,4000787030016,0,120,242207440,91.0,0.0,100.0,12.0,100.0,0.0,84.0,304302445.0,69,27392,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27232.0,100.0,46752648896.0,100.0,114756992273.0
2019-01-05,Z304L891,ST4000DM000,4000787030016,0,120,238647736,91.0,0.0,100.0,12.0,100.0,0.0,84.0,305219655.0,69,27416,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27256.0,100.0,46770143696.0,100.0,114857822144.0
2019-01-06,Z304L891,ST4000DM000,4000787030016,0,119,221701392,91.0,0.0,100.0,12.0,100.0,0.0,84.0,306352597.0,69,27440,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11990.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27279.0,100.0,46785634320.0,100.0,115007122010.0
2019-01-07,Z304L891,ST4000DM000,4000787030016,0,111,30097824,91.0,0.0,100.0,12.0,100.0,0.0,84.0,307549072.0,69,27463,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27303.0,100.0,46816002480.0,100.0,115156502043.0
2019-01-08,Z304L891,ST4000DM000,4000787030016,0,118,194386016,91.0,0.0,100.0,12.0,100.0,0.0,84.0,308539125.0,69,27487,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27327.0,100.0,46842814112.0,100.0,115267224195.0
2019-01-09,Z304L891,ST4000DM000,4000787030016,0,114,65675232,91.0,0.0,100.0,12.0,100.0,0.0,84.0,310653642.0,69,27511,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27351.0,100.0,46865658816.0,100.0,115410427722.0
2019-01-10,Z304L891,ST4000DM000,4000787030016,0,119,232623400,91.0,0.0,100.0,12.0,100.0,0.0,84.0,312051795.0,69,27539,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11990.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27378.0,100.0,46895075696.0,100.0,115571366320.0
