2019-01-01,Z303XY71,ST4000DM000,4000787030016,0,115,84959312,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412758745.0,69,27631,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15192.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27493.0,100.0,45691945032.0,100.0,124191303539.0
2019-01-02,Z303XY71,ST4000DM000,4000787030016,0,117,133476944,95.0,0.0,100.0,5.0,100.0,0.0,86.0,414312355.0,69,27656,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15192.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27518.0,100.0,45711753496.0,100.0,124319088546.0
2019-01-03,Z303XY71,ST4000DM000,4000787030016,0,118.0,182229280.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,415097491.0,69.0,27680.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15192.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27542.0,100.0,45729228704.0,100.0,124405498120.0
2019-01-04,Z303XY71,ST4000DM000,4000787030016,0,118,178435648,95.0,0.0,100.0,5.0,100.0,0.0,86.0,415747676.0,69,27703,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,15192.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27566.0,100.0,45752097080.0,100.0,124583919799.0
2019-01-05,Z303XY71,ST4000DM000,4000787030016,0,117,127775272,95.0,0.0,100.0,5.0,100.0,0.0,86.0,417296035.0,69,27727,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15192.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27590.0,100.0,45781238536.0,100.0,124724092381.0
2019-01-06,Z303XY71,ST4000DM000,4000787030016,0,119,214817520,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418114495.0,69,27751,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15192.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27614.0,100.0,45803321256.0,100.0,124899232894.0
2019-01-07,Z303XY71,ST4000DM000,4000787030016,0,108,20089208,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418777598.0,69,27774,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15192.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27637.0,100.0,45824394648.0,100.0,125041460294.0
2019-01-08,Z303XY71,ST4000DM000,4000787030016,0,110,28576832,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421091924.0,69,27799,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15192.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27662.0,100.0,45855827216.0,100.0,125241181416.0
2019-01-09,Z303XY71,ST4000DM000,4000787030016,0,108,20329512,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421993925.0,69,27823,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15192.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27686.0,100.0,45879422872.0,100.0,125397407160.0
2019-01-10,Z303XY71,ST4000DM000,4000787030016,0,104,6473400,95.0,0.0,100.0,5.0,100.0,0.0,86.0,423361827.0,69,27842,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15192.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27705.0,100.0,45901770976.0,100.0,125553930179.0
