2019-01-01,W300SSE6,ST4000DM000,4000787030016,0,119,205686656,95.0,0.0,100.0,15.0,100.0,0.0,86.0,455508999.0,64,31879,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12771.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31841.0,100.0,40164609072.0,100.0,88604042007.0
2019-01-02,W300SSE6,ST4000DM000,4000787030016,0,119,222948416,95.0,0.0,100.0,15.0,100.0,0.0,86.0,458990544.0,64,31903,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12771.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31865.0,100.0,40182701752.0,100.0,88751352004.0
2019-01-03,W300SSE6,ST4000DM000,4000787030016,0,117.0,150382992.0,95.0,0.0,100.0,15.0,100.0,0.0,86.0,459837424.0,64.0,31927.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12771.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31889.0,100.0,40204903000.0,100.0,88802354708.0
2019-01-04,W300SSE6,ST4000DM000,4000787030016,0,115,90052672,95.0,0.0,100.0,15.0,100.0,0.0,86.0,461230377.0,64,31950,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12771.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31913.0,100.0,40230963888.0,100.0,88911153881.0
2019-01-05,W300SSE6,ST4000DM000,4000787030016,0,117,128184512,95.0,0.0,100.0,15.0,100.0,0.0,86.0,462593573.0,64,31975,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12771.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31937.0,100.0,40261821688.0,100.0,88998350267.0
2019-01-06,W300SSE6,ST4000DM000,4000787030016,0,117,143217848,95.0,0.0,100.0,15.0,100.0,0.0,86.0,462981129.0,64,31999,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12771.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31961.0,100.0,40275772896.0,100.0,89041330171.0
2019-01-07,W300SSE6,ST4000DM000,4000787030016,0,116,101328336,95.0,0.0,100.0,15.0,100.0,0.0,86.0,463405223.0,64,32022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12771.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31985.0,100.0,40293739504.0,100.0,89080315869.0
2019-01-08,W300SSE6,ST4000DM000,4000787030016,0,115,97346888,95.0,0.0,100.0,15.0,100.0,0.0,86.0,463882119.0,64,32046,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32009.0,100.0,40319122272.0,100.0,89130051509.0
2019-01-09,W300SSE6,ST4000DM000,4000787030016,0,119,212962064,95.0,0.0,100.0,15.0,100.0,0.0,86.0,465685130.0,64,32071,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32034.0,100.0,40346265176.0,100.0,89229515771.0
2019-01-10,W300SSE6,ST4000DM000,4000787030016,0,114,79208616,95.0,0.0,100.0,15.0,100.0,0.0,86.0,466187750.0,64,32091,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32054.0,100.0,40362633376.0,100.0,89286697334.0
