2019-01-01,Z305693C,ST4000DM000,4000787030016,0,117,148856632,93.0,0.0,100.0,10.0,100.0,0.0,84.0,268150935.0,70,26861,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32746.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26458.0,100.0,44527815072.0,100.0,100924639872.0
2019-01-02,Z305693C,ST4000DM000,4000787030016,0,117,166214704,93.0,0.0,100.0,10.0,100.0,0.0,84.0,268872912.0,70,26885,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32746.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26482.0,100.0,44549871592.0,100.0,101010094270.0
2019-01-03,Z305693C,ST4000DM000,4000787030016,0,110.0,25509704.0,93.0,0.0,100.0,10.0,100.0,0.0,84.0,269679254.0,70.0,26909.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32746.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,44572109752.0,100.0,101101982873.0
2019-01-04,Z305693C,ST4000DM000,4000787030016,0,118,178640784,93.0,0.0,100.0,10.0,100.0,0.0,84.0,271613818.0,70,26933,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32746.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26530.0,100.0,44595560696.0,100.0,101240190608.0
2019-01-05,Z305693C,ST4000DM000,4000787030016,0,114,79626320,93.0,0.0,100.0,10.0,100.0,0.0,84.0,272409335.0,70,26957,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26554.0,100.0,44614858888.0,100.0,101332544093.0
2019-01-06,Z305693C,ST4000DM000,4000787030016,0,118,184085592,93.0,0.0,100.0,10.0,100.0,0.0,84.0,273528714.0,70,26981,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26579.0,100.0,44628940912.0,100.0,101491338847.0
2019-01-07,Z305693C,ST4000DM000,4000787030016,0,117,164333704,93.0,0.0,100.0,10.0,100.0,0.0,84.0,275211871.0,70,27005,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26602.0,100.0,44658367568.0,100.0,101580820605.0
2019-01-08,Z305693C,ST4000DM000,4000787030016,0,118,193038616,93.0,0.0,100.0,10.0,100.0,0.0,84.0,276241894.0,70,27029,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32746.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26626.0,100.0,44673461688.0,100.0,101724417605.0
2019-01-09,Z305693C,ST4000DM000,4000787030016,0,118,172497960,93.0,0.0,100.0,10.0,100.0,0.0,84.0,277152210.0,70,27053,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32746.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26650.0,100.0,44686889432.0,100.0,101845275160.0
2019-01-10,Z305693C,ST4000DM000,4000787030016,0,114,82962576,93.0,0.0,100.0,10.0,100.0,0.0,84.0,277973006.0,70,27071,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32746.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26669.0,100.0,44700963512.0,100.0,101955835758.0
2019-01-11,Z305693C,ST4000DM000,4000787030016,0,116.0,107736416.0,93.0,0.0,100.0,10.0,100.0,0.0,84.0,278451238.0,70.0,27084.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32746.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26682.0,100.0,44708787616.0,100.0,102024620323.0
2019-01-12,Z305693C,ST4000DM000,4000787030016,0,114,61343048,93.0,0.0,100.0,10.0,100.0,0.0,84.0,280545493.0,70,27108,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32746.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26706.0,100.0,44732258016.0,100.0,102172930725.0
2019-01-13,Z305693C,ST4000DM000,4000787030016,0,117,135545288,93.0,0.0,100.0,10.0,100.0,0.0,84.0,283888430.0,70,27144,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32746.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26742.0,100.0,44769232968.0,100.0,102423565558.0
2019-01-14,Z305693C,ST4000DM000,4000787030016,0,119,734760,93.0,0.0,100.0,10.0,100.0,0.0,84.0,285497553.0,69,27168,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32746.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26766.0,100.0,44789380208.0,100.0,102502844666.0
