2019-01-01,S301NMTL,ST4000DM000,4000787030016,0,111,34290424,91.0,0.0,100.0,17.0,100.0,0.0,76.0,43336448.0,70,26993,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126197.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26338.0,100.0,31614881848.0,100.0,127479105993.0
2019-01-02,S301NMTL,ST4000DM000,4000787030016,0,119,227820848,91.0,0.0,100.0,17.0,100.0,0.0,76.0,45230251.0,70,27018,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126198.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26363.0,100.0,31622851496.0,100.0,127661765874.0
2019-01-03,S301NMTL,ST4000DM000,4000787030016,0,118.0,173810048.0,91.0,0.0,100.0,17.0,100.0,0.0,76.0,46430588.0,70.0,27041.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126198.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26387.0,100.0,31625411056.0,100.0,127821967182.0
2019-01-04,S301NMTL,ST4000DM000,4000787030016,0,117,157493432,91.0,0.0,100.0,17.0,100.0,0.0,76.0,48153068.0,70,27065,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126214.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26411.0,100.0,31630637856.0,100.0,127934676188.0
2019-01-05,S301NMTL,ST4000DM000,4000787030016,0,117,127076456,91.0,0.0,100.0,17.0,100.0,0.0,76.0,48812055.0,70,27089,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126214.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26434.0,100.0,31634677240.0,100.0,128060900130.0
2019-01-06,S301NMTL,ST4000DM000,4000787030016,0,117,117750552,91.0,0.0,100.0,17.0,100.0,0.0,76.0,49336446.0,70,27113,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126216.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26459.0,100.0,31636299808.0,100.0,128216189450.0
2019-01-07,S301NMTL,ST4000DM000,4000787030016,0,104,6633704,91.0,0.0,100.0,17.0,100.0,0.0,76.0,49575874.0,70,27137,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126217.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26483.0,100.0,31637914160.0,100.0,128274188272.0
2019-01-08,S301NMTL,ST4000DM000,4000787030016,0,117,130058064,91.0,0.0,100.0,17.0,100.0,0.0,77.0,50484324.0,69,27161,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126217.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,31641803088.0,100.0,128398839441.0
2019-01-09,S301NMTL,ST4000DM000,4000787030016,0,118,196955776,91.0,0.0,100.0,17.0,100.0,0.0,77.0,51429908.0,69,27186,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126218.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26531.0,100.0,31647320936.0,100.0,128548736652.0
2019-01-10,S301NMTL,ST4000DM000,4000787030016,0,114,66327600,91.0,0.0,100.0,17.0,100.0,0.0,77.0,51821791.0,69,27204,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126218.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26549.0,100.0,31648503016.0,100.0,128671267904.0
2019-01-11,S301NMTL,ST4000DM000,4000787030016,0,119.0,212760072.0,91.0,0.0,100.0,17.0,100.0,0.0,77.0,52232402.0,69.0,27226.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126224.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26572.0,100.0,31650012968.0,100.0,128801138054.0
2019-01-12,S301NMTL,ST4000DM000,4000787030016,0,109,23328376,91.0,0.0,100.0,17.0,100.0,0.0,77.0,53449769.0,69,27250,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126235.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26596.0,100.0,31657777512.0,100.0,128938292971.0
2019-01-13,S301NMTL,ST4000DM000,4000787030016,0,117,155439152,91.0,0.0,100.0,17.0,100.0,0.0,77.0,53969745.0,69,27274,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126238.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26620.0,100.0,31659485400.0,100.0,129089832380.0
2019-01-14,S301NMTL,ST4000DM000,4000787030016,0,118,172653240,91.0,0.0,100.0,17.0,100.0,0.0,77.0,54457604.0,69,27298,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126241.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26644.0,100.0,31661965968.0,100.0,129214244198.0
2019-01-15,S301NMTL,ST4000DM000,4000787030016,0,116.0,105324384.0,91.0,0.0,100.0,17.0,100.0,0.0,77.0,55201683.0,69.0,27322.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126285.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26667.0,100.0,31666487104.0,100.0,129382447872.0
2019-01-16,S301NMTL,ST4000DM000,4000787030016,0,120,239725304,91.0,0.0,100.0,17.0,100.0,0.0,77.0,56041059.0,69,27346,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,37.0,126289.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26691.0,100.0,31672717280.0,100.0,129551337543.0
2019-01-17,S301NMTL,ST4000DM000,4000787030016,0,110,27820912,91.0,0.0,100.0,17.0,100.0,0.0,77.0,56475247.0,69,27370,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,37.0,126289.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26715.0,100.0,31675399976.0,100.0,129703067095.0
2019-01-18,S301NMTL,ST4000DM000,4000787030016,0,117,139932456,91.0,0.0,100.0,17.0,100.0,0.0,77.0,57224129.0,69,27394,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,37.0,126291.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26739.0,100.0,31679661176.0,100.0,129886307901.0
2019-01-19,S301NMTL,ST4000DM000,4000787030016,0,117,118786344,91.0,0.0,100.0,17.0,100.0,0.0,77.0,58010855.0,69,27421,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,37.0,126316.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26766.0,100.0,31685848104.0,100.0,130031426513.0
2019-01-20,S301NMTL,ST4000DM000,4000787030016,0,113,50353152,91.0,0.0,100.0,17.0,100.0,0.0,77.0,58432822.0,69,27445,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,37.0,126316.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26790.0,100.0,31688410224.0,100.0,130185679059.0
2019-01-21,S301NMTL,ST4000DM000,4000787030016,0,119,207777048,91.0,0.0,100.0,17.0,100.0,0.0,78.0,59592571.0,69,27469,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,37.0,126316.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26814.0,100.0,31692832808.0,100.0,130358749439.0
