2019-01-01,Z304KCE8,ST4000DM000,4000787030016,0,117,143294104,91.0,0.0,100.0,8.0,100.0,0.0,84.0,247362567.0,69,27369,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5971.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27318.0,100.0,44568396760.0,100.0,132369161346.0
2019-01-02,Z304KCE8,ST4000DM000,4000787030016,0,120,2253192,91.0,0.0,100.0,8.0,100.0,0.0,84.0,248449608.0,69,27392,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5971.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27341.0,100.0,44573406320.0,100.0,132513148347.0
2019-01-03,Z304KCE8,ST4000DM000,4000787030016,0,117.0,123443912.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,248902775.0,69.0,27416.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5971.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27365.0,100.0,44576411264.0,100.0,132657581085.0
2019-01-04,Z304KCE8,ST4000DM000,4000787030016,0,118,195893992,91.0,0.0,100.0,8.0,100.0,0.0,84.0,249322071.0,69,27440,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27389.0,100.0,44578772584.0,100.0,132829613067.0
2019-01-05,Z304KCE8,ST4000DM000,4000787030016,0,117,118810792,91.0,0.0,100.0,8.0,100.0,0.0,84.0,250254038.0,69,27464,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5971.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27413.0,100.0,44583146944.0,100.0,132967273498.0
2019-01-06,Z304KCE8,ST4000DM000,4000787030016,0,116,101597000,91.0,0.0,100.0,8.0,100.0,0.0,84.0,250682956.0,69,27488,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27437.0,100.0,44585911560.0,100.0,133141302318.0
2019-01-07,Z304KCE8,ST4000DM000,4000787030016,0,118,200493032,91.0,0.0,100.0,8.0,100.0,0.0,84.0,251947457.0,69,27512,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27461.0,100.0,44591699416.0,100.0,133276729459.0
2019-01-08,Z304KCE8,ST4000DM000,4000787030016,0,117,151072672,91.0,0.0,100.0,8.0,100.0,0.0,84.0,252684284.0,69,27537,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27486.0,100.0,44594775592.0,100.0,133444072559.0
2019-01-09,Z304KCE8,ST4000DM000,4000787030016,0,117,120529184,91.0,0.0,100.0,8.0,100.0,0.0,84.0,254148588.0,69,27561,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27510.0,100.0,44599477424.0,100.0,133616519763.0
2019-01-10,Z304KCE8,ST4000DM000,4000787030016,0,117,153397072,91.0,0.0,100.0,8.0,100.0,0.0,84.0,254852964.0,69,27579,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5971.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,44601366416.0,100.0,133737219175.0
2019-01-11,Z304KCE8,ST4000DM000,4000787030016,0,118.0,195680616.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,255774345.0,69.0,27599.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5971.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27548.0,100.0,44602684720.0,100.0,133850015791.0
2019-01-12,Z304KCE8,ST4000DM000,4000787030016,0,117,122545952,91.0,0.0,100.0,8.0,100.0,0.0,84.0,257391661.0,69,27623,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5971.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27572.0,100.0,44606720104.0,100.0,134002305057.0
