2019-01-01,Z303QNNC,ST4000DM000,4000787030016,0,117,120531144,93.0,0.0,100.0,7.0,100.0,0.0,85.0,374631417.0,69,27678,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13797.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27529.0,100.0,46976549728.0,100.0,130671098096.0
2019-01-02,Z303QNNC,ST4000DM000,4000787030016,0,117,139617912,93.0,0.0,100.0,7.0,100.0,0.0,85.0,375325538.0,69,27702,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27553.0,100.0,47000098544.0,100.0,130751783052.0
2019-01-03,Z303QNNC,ST4000DM000,4000787030016,0,117.0,126592000.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,375975363.0,69.0,27725.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13797.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27576.0,100.0,47015817272.0,100.0,130839058444.0
2019-01-04,Z303QNNC,ST4000DM000,4000787030016,0,114,63745848,93.0,0.0,100.0,7.0,100.0,0.0,85.0,376756716.0,69,27750,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13797.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27601.0,100.0,47039904936.0,100.0,130930114927.0
2019-01-05,Z303QNNC,ST4000DM000,4000787030016,0,119,213305232,93.0,0.0,100.0,7.0,100.0,0.0,85.0,377830790.0,69,27773,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13797.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27624.0,100.0,47074201016.0,100.0,131051934775.0
2019-01-06,Z303QNNC,ST4000DM000,4000787030016,0,117,158249056,93.0,0.0,100.0,7.0,100.0,0.0,85.0,380101644.0,69,27798,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27649.0,100.0,47113280584.0,100.0,131196399339.0
2019-01-07,Z303QNNC,ST4000DM000,4000787030016,0,117,165521184,93.0,0.0,100.0,7.0,100.0,0.0,85.0,381083235.0,69,27822,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27673.0,100.0,47137970480.0,100.0,131305524412.0
2019-01-08,Z303QNNC,ST4000DM000,4000787030016,0,120,243587576,93.0,0.0,100.0,7.0,100.0,0.0,85.0,382427352.0,69,27845,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27696.0,100.0,47161287792.0,100.0,131425156408.0
2019-01-09,Z303QNNC,ST4000DM000,4000787030016,0,119,219313616,93.0,0.0,100.0,7.0,100.0,0.0,85.0,384053006.0,69,27870,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13797.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27721.0,100.0,47196903088.0,100.0,131560711869.0
2019-01-10,Z303QNNC,ST4000DM000,4000787030016,0,115,94437952,93.0,0.0,100.0,7.0,100.0,0.0,85.0,386371323.0,69,27889,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27740.0,100.0,47220112352.0,100.0,131689826788.0
2019-01-11,Z303QNNC,ST4000DM000,4000787030016,0,117.0,163389336.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,387518771.0,69.0,27913.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27764.0,100.0,47245669440.0,100.0,131831996963.0
2019-01-12,Z303QNNC,ST4000DM000,4000787030016,0,109,22953488,93.0,0.0,100.0,7.0,100.0,0.0,85.0,388543057.0,69,27937,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13797.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27788.0,100.0,47263124456.0,100.0,131970067782.0
2019-01-13,Z303QNNC,ST4000DM000,4000787030016,0,117,146786288,93.0,0.0,100.0,7.0,100.0,0.0,85.0,390739528.0,69,27961,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27812.0,100.0,47299692376.0,100.0,132116278845.0
2019-01-14,Z303QNNC,ST4000DM000,4000787030016,0,117,147039160,93.0,0.0,100.0,7.0,100.0,0.0,85.0,391733647.0,69,27985,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13797.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27836.0,100.0,47332978112.0,100.0,132235061449.0
2019-01-15,Z303QNNC,ST4000DM000,4000787030016,0,112.0,43202696.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,392709523.0,69.0,28009.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13797.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27860.0,100.0,47369861328.0,100.0,132395450216.0
2019-01-16,Z303QNNC,ST4000DM000,4000787030016,0,107,12884688,93.0,0.0,100.0,7.0,100.0,0.0,85.0,394061962.0,68,28033,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,13797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27884.0,100.0,47396676048.0,100.0,132504173669.0
2019-01-17,Z303QNNC,ST4000DM000,4000787030016,0,114,77377632,93.0,0.0,100.0,7.0,100.0,0.0,85.0,394744534.0,68,28057,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,94.0,13797.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27908.0,100.0,47414458896.0,100.0,132686336019.0
