2019-01-01,Z304KCTS,ST4000DM000,4000787030016,0,119,205811776,92.0,0.0,100.0,22.0,100.0,0.0,84.0,321296772.0,69,27320,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11657.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27157.0,100.0,47734127760.0,100.0,98935851340.0
2019-01-02,Z304KCTS,ST4000DM000,4000787030016,0,116,101560352,92.0,0.0,100.0,22.0,100.0,0.0,84.0,322131594.0,69,27344,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11657.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27180.0,100.0,47751939824.0,100.0,99033402071.0
2019-01-03,Z304KCTS,ST4000DM000,4000787030016,0,117.0,145402168.0,92.0,0.0,100.0,22.0,100.0,0.0,84.0,324604991.0,69.0,27368.0,100.0,0.0,100.0,22.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11657.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27204.0,100.0,47770751592.0,100.0,99122152360.0
2019-01-04,Z304KCTS,ST4000DM000,4000787030016,0,115,84950744,92.0,0.0,100.0,22.0,100.0,0.0,84.0,326107809.0,69,27392,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11657.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27228.0,100.0,47792458680.0,100.0,99216013280.0
2019-01-05,Z304KCTS,ST4000DM000,4000787030016,0,119,213863216,92.0,0.0,100.0,22.0,100.0,0.0,84.0,326584165.0,69,27416,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11657.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27252.0,100.0,47809197048.0,100.0,99254454234.0
2019-01-06,Z304KCTS,ST4000DM000,4000787030016,0,116,114786336,92.0,0.0,100.0,22.0,100.0,0.0,84.0,327754867.0,69,27440,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11657.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27276.0,100.0,47824954664.0,100.0,99391612104.0
2019-01-07,Z304KCTS,ST4000DM000,4000787030016,0,108,20906824,92.0,0.0,100.0,22.0,100.0,0.0,84.0,328798940.0,69,27464,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11657.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27300.0,100.0,47846140096.0,100.0,99515374370.0
2019-01-08,Z304KCTS,ST4000DM000,4000787030016,0,117,128680128,92.0,0.0,100.0,22.0,100.0,0.0,84.0,330833328.0,69,27488,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11657.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27324.0,100.0,47871867752.0,100.0,99635673922.0
2019-01-09,Z304KCTS,ST4000DM000,4000787030016,0,114,69278592,92.0,0.0,100.0,22.0,100.0,0.0,84.0,332149032.0,69,27512,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11657.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27348.0,100.0,47896855992.0,100.0,99770490528.0
2019-01-10,Z304KCTS,ST4000DM000,4000787030016,0,115,89320384,92.0,0.0,100.0,22.0,100.0,0.0,84.0,333269886.0,69,27531,100.0,0.0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11657.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27367.0,100.0,47915538752.0,100.0,99860801300.0
