2019-01-01,Z3029FM3,ST4000DM000,4000787030016,0,117,142697752,92.0,0.0,100.0,15.0,100.0,0.0,83.0,205294565.0,61,34587,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68148.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34160.0,100.0,28907438894.0,100.0,226334750013.0
2019-01-02,Z3029FM3,ST4000DM000,4000787030016,0,118,180786552,92.0,0.0,100.0,15.0,100.0,0.0,83.0,205750774.0,61,34610,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,66.0,68148.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34183.0,100.0,28908758171.0,100.0,226363887045.0
2019-01-03,Z3029FM3,ST4000DM000,4000787030016,0,119.0,221623008.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,206208985.0,61.0,34634.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68148.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34207.0,100.0,28910099181.0,100.0,226393937290.0
2019-01-04,Z3029FM3,ST4000DM000,4000787030016,0,111,33900648,92.0,0.0,100.0,15.0,100.0,0.0,83.0,206677202.0,61,34659,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,68148.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34232.0,100.0,28911546723.0,100.0,226423376133.0
2019-01-05,Z3029FM3,ST4000DM000,4000787030016,0,113,56041616,92.0,0.0,100.0,15.0,100.0,0.0,83.0,207122822.0,61,34682,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34256.0,100.0,28912861418.0,100.0,226450212249.0
2019-01-06,Z3029FM3,ST4000DM000,4000787030016,0,115,89399360,92.0,0.0,100.0,15.0,100.0,0.0,83.0,207580787.0,61,34706,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,66.0,68148.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34279.0,100.0,28914214424.0,100.0,226479282828.0
2019-01-07,Z3029FM3,ST4000DM000,4000787030016,0,117,135875728,92.0,0.0,100.0,15.0,100.0,0.0,83.0,208042063.0,61,34730,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34303.0,100.0,28915550640.0,100.0,226507814290.0
2019-01-08,Z3029FM3,ST4000DM000,4000787030016,0,118,195229400,92.0,0.0,100.0,15.0,100.0,0.0,83.0,208510406.0,61,34754,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34328.0,100.0,28916956260.0,100.0,226536968742.0
2019-01-09,Z3029FM3,ST4000DM000,4000787030016,0,120,241486152,92.0,0.0,100.0,15.0,100.0,0.0,83.0,208967592.0,61,34778,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34351.0,100.0,28918269595.0,100.0,226565269106.0
2019-01-10,Z3029FM3,ST4000DM000,4000787030016,0,111,41181536,92.0,0.0,100.0,15.0,100.0,0.0,83.0,209432064.0,61,34802,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34375.0,100.0,28919622191.0,100.0,226593296863.0
2019-01-11,Z3029FM3,ST4000DM000,4000787030016,0,115.0,96300840.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,209902557.0,61.0,34827.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68148.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34400.0,100.0,28920977021.0,100.0,226621649446.0
2019-01-12,Z3029FM3,ST4000DM000,4000787030016,0,117,124533000,92.0,0.0,100.0,15.0,100.0,0.0,83.0,210356417.0,61,34850,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68148.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34423.0,100.0,28922300180.0,100.0,226648853927.0
2019-01-13,Z3029FM3,ST4000DM000,4000787030016,0,118,194723584,92.0,0.0,100.0,15.0,100.0,0.0,83.0,210831937.0,61,34874,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,66.0,68148.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34447.0,100.0,28923666900.0,100.0,226678678168.0
2019-01-14,Z3029FM3,ST4000DM000,4000787030016,0,111,32779040,92.0,0.0,100.0,15.0,100.0,0.0,83.0,211313503.0,61,34899,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,66.0,68148.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34472.0,100.0,28925030986.0,100.0,226708253326.0
2019-01-15,Z3029FM3,ST4000DM000,4000787030016,0,114.0,68774856.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,211772592.0,61.0,34922.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68148.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34496.0,100.0,28926367111.0,100.0,226736030797.0
2019-01-16,Z3029FM3,ST4000DM000,4000787030016,0,117,121782720,92.0,0.0,100.0,15.0,100.0,0.0,83.0,212237135.0,61,34946,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,66.0,68148.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34519.0,100.0,28927679951.0,100.0,226764965340.0
2019-01-17,Z3029FM3,ST4000DM000,4000787030016,0,118,179443776,92.0,0.0,100.0,15.0,100.0,0.0,83.0,212712114.0,61,34971,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,66.0,68148.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34544.0,100.0,28929058723.0,100.0,226794395488.0
2019-01-18,Z3029FM3,ST4000DM000,4000787030016,0,120,235173232,92.0,0.0,100.0,15.0,100.0,0.0,83.0,213174548.0,61,34994,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,66.0,68148.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34568.0,100.0,28930428254.0,100.0,226822967314.0
2019-01-19,Z3029FM3,ST4000DM000,4000787030016,0,112,45562112,92.0,0.0,100.0,15.0,100.0,0.0,83.0,213629444.0,61,35018,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,66.0,68148.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34591.0,100.0,28931719678.0,100.0,226851164890.0
2019-01-20,Z3029FM3,ST4000DM000,4000787030016,0,114,67037192,92.0,0.0,100.0,15.0,100.0,0.0,83.0,214070524.0,60,35042,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,66.0,68148.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34615.0,100.0,28932996561.0,100.0,226878966408.0
