2019-01-01,S300ZAFC,ST4000DM000,4000787030016,0,118,169033640,92.0,0.0,100.0,12.0,100.0,0.0,85.0,356489252.0,68,28199,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28110.0,100.0,49946866463.0,100.0,120596574737.0
2019-01-02,S300ZAFC,ST4000DM000,4000787030016,0,110,25386832,92.0,0.0,100.0,12.0,100.0,0.0,85.0,357585948.0,68,28224,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28135.0,100.0,49970483103.0,100.0,120714963256.0
2019-01-03,S300ZAFC,ST4000DM000,4000787030016,0,119.0,219517736.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,359165578.0,68.0,28247.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28159.0,100.0,49989845311.0,100.0,120798522620.0
2019-01-04,S300ZAFC,ST4000DM000,4000787030016,0,114,73301424,92.0,0.0,100.0,12.0,100.0,0.0,85.0,360291117.0,68,28272,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28183.0,100.0,50007697415.0,100.0,120918340080.0
2019-01-05,S300ZAFC,ST4000DM000,4000787030016,0,117,127328696,92.0,0.0,100.0,12.0,100.0,0.0,85.0,361346744.0,68,28295,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28206.0,100.0,50022329463.0,100.0,121029629486.0
2019-01-06,S300ZAFC,ST4000DM000,4000787030016,0,118,183919520,92.0,0.0,100.0,12.0,100.0,0.0,85.0,362666067.0,68,28319,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28230.0,100.0,50037295719.0,100.0,121178308620.0
2019-01-07,S300ZAFC,ST4000DM000,4000787030016,0,117,126312152,92.0,0.0,100.0,12.0,100.0,0.0,85.0,364878158.0,68,28343,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28254.0,100.0,50066011799.0,100.0,121320814198.0
2019-01-08,S300ZAFC,ST4000DM000,4000787030016,0,114,71078464,92.0,0.0,100.0,12.0,100.0,0.0,85.0,365873490.0,68,28367,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28278.0,100.0,50085562319.0,100.0,121430208900.0
2019-01-09,S300ZAFC,ST4000DM000,4000787030016,0,115,96768224,92.0,0.0,100.0,12.0,100.0,0.0,85.0,366692134.0,68,28391,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28302.0,100.0,50102024855.0,100.0,121502457847.0
2019-01-10,S300ZAFC,ST4000DM000,4000787030016,0,112,44274480,92.0,0.0,100.0,12.0,100.0,0.0,85.0,368457827.0,68,28415,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28326.0,100.0,50121726031.0,100.0,121600528704.0
2019-01-11,S300ZAFC,ST4000DM000,4000787030016,0,118.0,182434184.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,369544242.0,68.0,28439.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28350.0,100.0,50140177159.0,100.0,121755467755.0
2019-01-12,S300ZAFC,ST4000DM000,4000787030016,0,116,107397808,92.0,0.0,100.0,12.0,100.0,0.0,85.0,371679055.0,68,28463,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28374.0,100.0,50161570431.0,100.0,121903453501.0
2019-01-13,S300ZAFC,ST4000DM000,4000787030016,0,118,182002160,92.0,0.0,100.0,12.0,100.0,0.0,85.0,372517907.0,68,28487,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28398.0,100.0,50177635719.0,100.0,122035063169.0
2019-01-14,S300ZAFC,ST4000DM000,4000787030016,0,114,64378912,92.0,0.0,100.0,12.0,100.0,0.0,85.0,374455248.0,68,28511,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28422.0,100.0,50196014951.0,100.0,122159047424.0
2019-01-15,S300ZAFC,ST4000DM000,4000787030016,0,120.0,240563496.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,375411065.0,68.0,28535.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11353.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28446.0,100.0,50222138287.0,100.0,122250104099.0
