2019-01-01,Z302FC4B,ST4000DM000,4000787030016,0,118,197640736,92.0,0.0,100.0,11.0,100.0,0.0,87.0,604409627.0,61,34180,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59286.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33976.0,100.0,55898907008.0,100.0,114120129220.0
2019-01-02,Z302FC4B,ST4000DM000,4000787030016,0,118,188467160,92.0,0.0,100.0,11.0,100.0,0.0,87.0,606195254.0,61,34204,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59286.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34000.0,100.0,55918727848.0,100.0,114201368403.0
2019-01-03,Z302FC4B,ST4000DM000,4000787030016,0,118.0,178222096.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,607406706.0,61.0,34229.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59286.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34025.0,100.0,55939361160.0,100.0,114339982247.0
2019-01-04,Z302FC4B,ST4000DM000,4000787030016,0,119,214671256,92.0,0.0,100.0,11.0,100.0,0.0,87.0,608666970.0,61,34253,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,59286.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34049.0,100.0,55957579296.0,100.0,114489817124.0
2019-01-05,Z302FC4B,ST4000DM000,4000787030016,0,114,77988728,92.0,0.0,100.0,11.0,100.0,0.0,87.0,611021546.0,61,34277,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,59286.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34072.0,100.0,55980152408.0,100.0,114632169522.0
2019-01-06,Z302FC4B,ST4000DM000,4000787030016,0,117,154202256,92.0,0.0,100.0,11.0,100.0,0.0,87.0,614531401.0,61,34301,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,59286.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34097.0,100.0,56005398744.0,100.0,114844379002.0
2019-01-07,Z302FC4B,ST4000DM000,4000787030016,0,117,125010056,92.0,0.0,100.0,11.0,100.0,0.0,87.0,616053050.0,61,34325,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59286.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34121.0,100.0,56028794856.0,100.0,114990863142.0
2019-01-08,Z302FC4B,ST4000DM000,4000787030016,0,117,151244288,92.0,0.0,100.0,11.0,100.0,0.0,87.0,617430995.0,61,34349,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59286.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34144.0,100.0,56047046232.0,100.0,115121166758.0
2019-01-09,Z302FC4B,ST4000DM000,4000787030016,0,119,213721536,92.0,0.0,100.0,11.0,100.0,0.0,87.0,619213474.0,61,34373,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,59286.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34169.0,100.0,56075683920.0,100.0,115203940526.0
2019-01-10,Z302FC4B,ST4000DM000,4000787030016,0,104,7296848,92.0,0.0,100.0,11.0,100.0,0.0,87.0,620218624.0,61,34391,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59287.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34186.0,100.0,56089292752.0,100.0,115316253330.0
2019-01-11,Z302FC4B,ST4000DM000,4000787030016,0,111.0,32430104.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,621396435.0,61.0,34417.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,59305.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34212.0,100.0,56104713192.0,100.0,115461965211.0
2019-01-12,Z302FC4B,ST4000DM000,4000787030016,0,117,137252512,92.0,0.0,100.0,11.0,100.0,0.0,87.0,622454048.0,61,34441,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59305.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34235.0,100.0,56122660680.0,100.0,115580979971.0
2019-01-13,Z302FC4B,ST4000DM000,4000787030016,0,118,200896320,92.0,0.0,100.0,11.0,100.0,0.0,87.0,624478280.0,61,34465,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,59305.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34259.0,100.0,56138731448.0,100.0,115706498512.0
2019-01-14,Z302FC4B,ST4000DM000,4000787030016,0,118,190424800,92.0,0.0,100.0,11.0,100.0,0.0,87.0,625776854.0,61,34488,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59305.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34283.0,100.0,56154935096.0,100.0,115831437434.0
2019-01-15,Z302FC4B,ST4000DM000,4000787030016,0,115.0,100455144.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,626650343.0,61.0,34512.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59305.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34307.0,100.0,56173835488.0,100.0,115904237904.0
2019-01-16,Z302FC4B,ST4000DM000,4000787030016,0,114,81984520,92.0,0.0,100.0,11.0,100.0,0.0,87.0,628596842.0,61,34536,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,71.0,59305.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34331.0,100.0,56195695664.0,100.0,115994292637.0
2019-01-17,Z302FC4B,ST4000DM000,4000787030016,0,119,226547696,92.0,0.0,100.0,11.0,100.0,0.0,87.0,629641103.0,61,34560,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59305.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34355.0,100.0,56211315560.0,100.0,116113299062.0
2019-01-18,Z302FC4B,ST4000DM000,4000787030016,0,118,190874144,92.0,0.0,100.0,11.0,100.0,0.0,87.0,630833063.0,61,34584,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59305.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34379.0,100.0,56227496896.0,100.0,116239894279.0
2019-01-19,Z302FC4B,ST4000DM000,4000787030016,0,109,24115920,92.0,0.0,100.0,11.0,100.0,0.0,87.0,631653840.0,61,34608,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59305.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34403.0,100.0,56243048512.0,100.0,116313288655.0
2019-01-20,Z302FC4B,ST4000DM000,4000787030016,0,117,123839648,92.0,0.0,100.0,11.0,100.0,0.0,87.0,634037722.0,61,34632,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59305.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34427.0,100.0,56262259632.0,100.0,116459621592.0
2019-01-21,Z302FC4B,ST4000DM000,4000787030016,0,117,122839480,92.0,0.0,100.0,11.0,100.0,0.0,87.0,635308566.0,61,34656,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,71.0,59305.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34451.0,100.0,56278551856.0,100.0,116588104430.0
2019-01-22,Z302FC4B,ST4000DM000,4000787030016,0,120.0,240581056.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,636688140.0,61.0,34680.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,59305.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34475.0,100.0,56299357912.0,100.0,116730447847.0
2019-01-23,Z302FC4B,ST4000DM000,4000787030016,0,109.0,24581736.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,638473507.0,61.0,34704.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,59306.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34498.0,100.0,56319886416.0,100.0,116791024425.0
2019-01-24,Z302FC4B,ST4000DM000,4000787030016,0,105.0,9655032.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,639444059.0,61.0,34728.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,59306.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34522.0,100.0,56332803344.0,100.0,116907023833.0
2019-01-25,Z302FC4B,ST4000DM000,4000787030016,0,117,165074088,92.0,0.0,100.0,11.0,100.0,0.0,87.0,640486304.0,61,34751,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59306.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34546.0,100.0,56354971040.0,100.0,116997409697.0
2019-01-26,Z302FC4B,ST4000DM000,4000787030016,0,117,156965352,92.0,0.0,100.0,11.0,100.0,0.0,87.0,641706667.0,61,34775,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,71.0,59306.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34570.0,100.0,56381925272.0,100.0,117115291848.0
2019-01-27,Z302FC4B,ST4000DM000,4000787030016,0,119,202634440,92.0,0.0,100.0,11.0,100.0,0.0,87.0,643308699.0,61,34799,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,59306.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34594.0,100.0,56399214512.0,100.0,117190534533.0
