2019-01-01,Z304LAPM,ST4000DM000,4000787030016,0,114,58850744,93.0,0.0,100.0,9.0,100.0,0.0,61.0,1516234.0,70,27024,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120751.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26290.0,100.0,32080243680.0,100.0,113182271985.0
2019-01-02,Z304LAPM,ST4000DM000,4000787030016,0,118,199896536,93.0,0.0,100.0,9.0,100.0,0.0,63.0,1961036.0,70,27047,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120751.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26314.0,100.0,32083010840.0,100.0,113343768669.0
2019-01-03,Z304LAPM,ST4000DM000,4000787030016,0,111.0,36293880.0,93.0,0.0,100.0,9.0,100.0,0.0,64.0,2832412.0,70.0,27072.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120751.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26338.0,100.0,32087701536.0,100.0,113529952441.0
2019-01-04,Z304LAPM,ST4000DM000,4000787030016,0,118,177764584,93.0,0.0,100.0,9.0,100.0,0.0,65.0,3173694.0,70,27095,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,120751.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26362.0,100.0,32089911072.0,100.0,113709717503.0
2019-01-05,Z304LAPM,ST4000DM000,4000787030016,0,118,194281448,93.0,0.0,100.0,9.0,100.0,0.0,66.0,4387146.0,70,27120,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,120751.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26387.0,100.0,32097725576.0,100.0,113906913604.0
2019-01-06,Z304LAPM,ST4000DM000,4000787030016,0,119,216139552,93.0,0.0,100.0,9.0,100.0,0.0,67.0,5453229.0,70,27144,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,120751.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26410.0,100.0,32099981296.0,100.0,114089844300.0
2019-01-07,Z304LAPM,ST4000DM000,4000787030016,0,111,31496552,93.0,0.0,100.0,9.0,100.0,0.0,68.0,6628221.0,69,27167,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,120751.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26434.0,100.0,32105184048.0,100.0,114247743173.0
2019-01-08,Z304LAPM,ST4000DM000,4000787030016,0,117,128620504,93.0,0.0,100.0,9.0,100.0,0.0,69.0,8030535.0,69,27191,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,120751.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26458.0,100.0,32109392224.0,100.0,114411010926.0
2019-01-09,Z304LAPM,ST4000DM000,4000787030016,0,117,154722056,93.0,0.0,100.0,9.0,100.0,0.0,69.0,9517787.0,69,27215,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,120751.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26482.0,100.0,32113379840.0,100.0,114583705611.0
2019-01-10,Z304LAPM,ST4000DM000,4000787030016,0,120,238404424,93.0,0.0,100.0,9.0,100.0,0.0,70.0,10663613.0,69,27239,100.0,0.0,100,8,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,120751.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,32115108680.0,100.0,114762601102.0
