2019-01-01,S300Z4KQ,ST4000DM000,4000787030016,0,117,149578232,92.0,0.0,100.0,10.0,100.0,0.0,86.0,411596216.0,66,30317,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47895.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29972.0,100.0,49696599184.0,100.0,123304816307.0
2019-01-02,S300Z4KQ,ST4000DM000,4000787030016,0,117,136631584,92.0,0.0,100.0,10.0,100.0,0.0,86.0,412596897.0,66,30341,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47895.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29996.0,100.0,49698626552.0,100.0,123459093029.0
2019-01-03,S300Z4KQ,ST4000DM000,4000787030016,0,118.0,171893912.0,92.0,0.0,100.0,10.0,100.0,0.0,86.0,413603352.0,66.0,30365.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47895.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30020.0,100.0,49700669864.0,100.0,123595708811.0
2019-01-04,S300Z4KQ,ST4000DM000,4000787030016,0,118,198800760,92.0,0.0,100.0,10.0,100.0,0.0,86.0,414455307.0,66,30389,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47895.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30044.0,100.0,49702609736.0,100.0,123749113953.0
2019-01-05,S300Z4KQ,ST4000DM000,4000787030016,0,118,198581552,92.0,0.0,100.0,10.0,100.0,0.0,86.0,417166430.0,66,30414,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47895.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30069.0,100.0,49708119904.0,100.0,123931629057.0
2019-01-06,S300Z4KQ,ST4000DM000,4000787030016,0,116,109441504,92.0,0.0,100.0,10.0,100.0,0.0,86.0,418110933.0,66,30437,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47895.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30092.0,100.0,49710248760.0,100.0,124087953516.0
2019-01-07,S300Z4KQ,ST4000DM000,4000787030016,0,117,129755896,92.0,0.0,100.0,10.0,100.0,0.0,86.0,419724342.0,66,30462,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47900.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30116.0,100.0,49715998000.0,100.0,124219262094.0
2019-01-08,S300Z4KQ,ST4000DM000,4000787030016,0,112,45535816,92.0,0.0,100.0,10.0,100.0,0.0,86.0,420386018.0,66,30485,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47901.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30140.0,100.0,49717789576.0,100.0,124350606735.0
2019-01-09,S300Z4KQ,ST4000DM000,4000787030016,0,119,218985200,92.0,0.0,100.0,10.0,100.0,0.0,86.0,421163614.0,66,30510,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47901.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30164.0,100.0,49719815136.0,100.0,124498722934.0
2019-01-10,S300Z4KQ,ST4000DM000,4000787030016,0,110,26494176,92.0,0.0,100.0,10.0,100.0,0.0,86.0,421806939.0,66,30530,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47903.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30185.0,100.0,49722335304.0,100.0,124610079303.0
