2019-01-01,Z304L85J,ST4000DM000,4000787030016,0,120,242337528,95.0,0.0,100.0,5.0,100.0,0.0,84.0,326124460.0,69,27324,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27162.0,100.0,44966705944.0,100.0,125954913810.0
2019-01-02,Z304L85J,ST4000DM000,4000787030016,0,119,216469480,95.0,0.0,100.0,5.0,100.0,0.0,84.0,327357612.0,69,27348,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27187.0,100.0,44989563840.0,100.0,126091174671.0
2019-01-03,Z304L85J,ST4000DM000,4000787030016,0,116.0,104266144.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,328921118.0,69.0,27372.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11286.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27210.0,100.0,45018142296.0,100.0,126161246895.0
2019-01-04,Z304L85J,ST4000DM000,4000787030016,0,119,225916496,95.0,0.0,100.0,5.0,100.0,0.0,84.0,329878384.0,69,27396,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27234.0,100.0,45034808024.0,100.0,126247736693.0
2019-01-05,Z304L85J,ST4000DM000,4000787030016,0,115,93034584,95.0,0.0,100.0,5.0,100.0,0.0,84.0,330833958.0,69,27420,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27258.0,100.0,45062292392.0,100.0,126332534452.0
2019-01-06,Z304L85J,ST4000DM000,4000787030016,0,110,25416048,95.0,0.0,100.0,5.0,100.0,0.0,84.0,331547437.0,69,27444,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27282.0,100.0,45079212656.0,100.0,126402642957.0
2019-01-07,Z304L85J,ST4000DM000,4000787030016,0,113,51300064,95.0,0.0,100.0,5.0,100.0,0.0,84.0,333138990.0,69,27468,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27307.0,100.0,45108158888.0,100.0,126536556212.0
2019-01-08,Z304L85J,ST4000DM000,4000787030016,0,119,206482200,95.0,0.0,100.0,5.0,100.0,0.0,84.0,334970873.0,69,27492,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27331.0,100.0,45140025568.0,100.0,126637305579.0
2019-01-09,Z304L85J,ST4000DM000,4000787030016,0,115,92054384,95.0,0.0,100.0,5.0,100.0,0.0,85.0,336034260.0,69,27515,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27354.0,100.0,45157729640.0,100.0,126723453345.0
2019-01-10,Z304L85J,ST4000DM000,4000787030016,0,114,63472816,95.0,0.0,100.0,5.0,100.0,0.0,85.0,338852867.0,69,27534,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27373.0,100.0,45180880176.0,100.0,126792871652.0
2019-01-11,Z304L85J,ST4000DM000,4000787030016,0,110.0,28903656.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,339766381.0,69.0,27553.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11289.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27392.0,100.0,45195391256.0,100.0,126902430251.0
