2019-01-01,S300W7PK,ST4000DM000,4000787030016,0,117,141497224,93.0,0.0,100.0,9.0,100.0,0.0,87.0,523638245.0,67,29454,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19938.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29338.0,100.0,53538052016.0,100.0,122648300102.0
2019-01-02,S300W7PK,ST4000DM000,4000787030016,0,108,20755624,93.0,0.0,100.0,9.0,100.0,0.0,87.0,525293910.0,67,29479,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19938.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29363.0,100.0,53551958400.0,100.0,122809295288.0
2019-01-03,S300W7PK,ST4000DM000,4000787030016,0,119.0,209695208.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,528787385.0,67.0,29503.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19938.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29387.0,100.0,53571693072.0,100.0,122991464893.0
2019-01-04,S300W7PK,ST4000DM000,4000787030016,0,118,190166872,93.0,0.0,100.0,9.0,100.0,0.0,87.0,529317274.0,67,29527,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19938.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29411.0,100.0,53589161848.0,100.0,123048169481.0
2019-01-05,S300W7PK,ST4000DM000,4000787030016,0,113,54146376,93.0,0.0,100.0,9.0,100.0,0.0,87.0,530186502.0,67,29551,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19938.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29435.0,100.0,53605056592.0,100.0,123179607141.0
2019-01-06,S300W7PK,ST4000DM000,4000787030016,0,106,10571984,93.0,0.0,100.0,9.0,100.0,0.0,87.0,531329199.0,67,29575,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19938.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29459.0,100.0,53620619912.0,100.0,123338925751.0
2019-01-07,S300W7PK,ST4000DM000,4000787030016,0,114,80557680,93.0,0.0,100.0,9.0,100.0,0.0,87.0,533845865.0,67,29598,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19938.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29482.0,100.0,53643574504.0,100.0,123510309604.0
2019-01-08,S300W7PK,ST4000DM000,4000787030016,0,117,153045784,93.0,0.0,100.0,9.0,100.0,0.0,87.0,534673616.0,67,29623,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19938.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29507.0,100.0,53663847432.0,100.0,123594290584.0
2019-01-09,S300W7PK,ST4000DM000,4000787030016,0,117,160347624,93.0,0.0,100.0,9.0,100.0,0.0,87.0,536244787.0,67,29646,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19938.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29530.0,100.0,53681882336.0,100.0,123704985192.0
2019-01-10,S300W7PK,ST4000DM000,4000787030016,0,117,158929128,93.0,0.0,100.0,9.0,100.0,0.0,87.0,537619178.0,67,29664,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,19938.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29548.0,100.0,53697771592.0,100.0,123805424145.0
2019-01-11,S300W7PK,ST4000DM000,4000787030016,0,109.0,22557272.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,538760789.0,67.0,29688.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19938.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29572.0,100.0,53719116160.0,100.0,123956448021.0
2019-01-12,S300W7PK,ST4000DM000,4000787030016,0,110,27249608,93.0,0.0,100.0,9.0,100.0,0.0,87.0,539621870.0,67,29711,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19938.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29595.0,100.0,53738000784.0,100.0,124075782438.0
2019-01-13,S300W7PK,ST4000DM000,4000787030016,0,113,53421872,93.0,0.0,100.0,9.0,100.0,0.0,87.0,540491228.0,67,29735,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19938.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29619.0,100.0,53752729336.0,100.0,124195912698.0
2019-01-14,S300W7PK,ST4000DM000,4000787030016,0,117,124460928,93.0,0.0,100.0,9.0,100.0,0.0,87.0,542172055.0,67,29759,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,19938.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29643.0,100.0,53775161992.0,100.0,124247301053.0
