2019-01-01,Z304X745,ST4000DM000,4000787030016,0,119,201926856,92.0,0.0,100.0,10.0,100.0,0.0,81.0,129175981.0,72,25370,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25284.0,100.0,42768084720.0,100.0,108524724870.0
2019-01-02,Z304X745,ST4000DM000,4000787030016,0,118,186355616,92.0,0.0,100.0,10.0,100.0,0.0,81.0,130270503.0,72,25394,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9931.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25308.0,100.0,42793490824.0,100.0,108638926141.0
2019-01-03,Z304X745,ST4000DM000,4000787030016,0,114.0,80010448.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,131051134.0,71.0,25418.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25331.0,100.0,42813134344.0,100.0,108745608611.0
2019-01-04,Z304X745,ST4000DM000,4000787030016,0,117,123250008,92.0,0.0,100.0,10.0,100.0,0.0,81.0,131822756.0,71,25442,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25355.0,100.0,42826611416.0,100.0,108851057262.0
2019-01-05,Z304X745,ST4000DM000,4000787030016,0,117,136318344,92.0,0.0,100.0,10.0,100.0,0.0,81.0,133230353.0,71,25466,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25379.0,100.0,42853111392.0,100.0,108913469788.0
2019-01-06,Z304X745,ST4000DM000,4000787030016,0,119,227686208,92.0,0.0,100.0,10.0,100.0,0.0,81.0,134194304.0,71,25490,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25403.0,100.0,42869195744.0,100.0,109028373063.0
2019-01-07,Z304X745,ST4000DM000,4000787030016,0,115,92824104,92.0,0.0,100.0,10.0,100.0,0.0,81.0,135706109.0,71,25514,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9931.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25428.0,100.0,42890461816.0,100.0,109181980580.0
2019-01-08,Z304X745,ST4000DM000,4000787030016,0,113,57580232,92.0,0.0,100.0,10.0,100.0,0.0,81.0,137314415.0,71,25537,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9933.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25451.0,100.0,42915308136.0,100.0,109291705570.0
2019-01-09,Z304X745,ST4000DM000,4000787030016,0,115,90849536,92.0,0.0,100.0,10.0,100.0,0.0,81.0,137882063.0,71,25562,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9933.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25476.0,100.0,42932646952.0,100.0,109333994093.0
2019-01-10,Z304X745,ST4000DM000,4000787030016,0,115,92428840,92.0,0.0,100.0,10.0,100.0,0.0,81.0,138724575.0,71,25582,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9933.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25496.0,100.0,42944368200.0,100.0,109437465887.0
2019-01-11,Z304X745,ST4000DM000,4000787030016,0,111.0,38635200.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,139288365.0,71.0,25595.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9935.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25509.0,100.0,42958485520.0,100.0,109498304179.0
2019-01-12,Z304X745,ST4000DM000,4000787030016,0,119,206011872,92.0,0.0,100.0,10.0,100.0,0.0,81.0,141460121.0,71,25627,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9935.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25540.0,100.0,42992836664.0,100.0,109693931057.0
2019-01-13,Z304X745,ST4000DM000,4000787030016,0,117,144486856,92.0,0.0,100.0,10.0,100.0,0.0,81.0,142069379.0,71,25643,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9935.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25556.0,100.0,43005227256.0,100.0,109769750377.0
2019-01-14,Z304X745,ST4000DM000,4000787030016,0,114,76410400,92.0,0.0,100.0,10.0,100.0,0.0,81.0,143168773.0,71,25674,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9935.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25588.0,100.0,43032797288.0,100.0,109916492269.0
2019-01-15,Z304X745,ST4000DM000,4000787030016,0,110.0,25462056.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,145785347.0,71.0,25690.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9935.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25604.0,100.0,43048144736.0,100.0,109967151063.0
