2019-01-01,Z3041MAD,ST4000DM000,4000787030016,0,118,187467096,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128121271.0,67,28963,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,8.0,184613.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28261.0,100.0,23303007937.0,100.0,222865778794.0
2019-01-02,Z3041MAD,ST4000DM000,4000787030016,0,119,222248248,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128181666.0,67,28987,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,8.0,185788.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28280.0,100.0,23303112805.0,100.0,222889426882.0
2019-01-03,Z3041MAD,ST4000DM000,4000787030016,0,101.0,3370008.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128240160.0,67.0,29011.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,7.0,187013.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,23303217655.0,100.0,222911651827.0
2019-01-04,Z3041MAD,ST4000DM000,4000787030016,0,111,39277104,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128302602.0,67,29035,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,6.0,188193.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28320.0,100.0,23303325898.0,100.0,222936063696.0
2019-01-05,Z3041MAD,ST4000DM000,4000787030016,0,114,65365872,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128361287.0,67,29059,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,6.0,189421.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28339.0,100.0,23303430631.0,100.0,222957638712.0
2019-01-06,Z3041MAD,ST4000DM000,4000787030016,0,115,95733144,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128421188.0,67,29083,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,5.0,190582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28359.0,100.0,23303535400.0,100.0,222980118637.0
2019-01-07,Z3041MAD,ST4000DM000,4000787030016,0,117,122975424,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128481661.0,67,29108,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,5.0,191835.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28379.0,100.0,23303643643.0,100.0,223003588525.0
2019-01-08,Z3041MAD,ST4000DM000,4000787030016,0,117,148700816,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128540445.0,67,29131,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193063.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28398.0,100.0,23303748412.0,100.0,223024978872.0
2019-01-09,Z3041MAD,ST4000DM000,4000787030016,0,115,98319016,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128625747.0,67,29155,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,4.0,193935.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28418.0,100.0,23303893753.0,100.0,224185668418.0
2019-01-10,Z3041MAD,ST4000DM000,4000787030016,0,117,119610728,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128750353.0,67,29179,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193935.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28442.0,100.0,23304144385.0,100.0,228336040190.0
2019-01-11,Z3041MAD,ST4000DM000,4000787030016,0,119.0,234123560.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128854985.0,67.0,29203.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,3.0,194523.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28464.0,100.0,23304331828.0,100.0,230635496599.0
2019-01-12,Z3041MAD,ST4000DM000,4000787030016,0,108,15333648,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128913538.0,67,29227,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,3.0,195718.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28484.0,100.0,23304436714.0,100.0,230657827058.0
2019-01-13,Z3041MAD,ST4000DM000,4000787030016,0,112,47132792,92.0,0.0,100.0,20.0,100.0,0.0,81.0,128973562.0,67,29251,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,2.0,196926.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28503.0,100.0,23304541600.0,100.0,230680859350.0
2019-01-14,Z3041MAD,ST4000DM000,4000787030016,0,115,95177176,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129039108.0,67,29275,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,198145.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28523.0,100.0,23304649798.0,100.0,230705154333.0
2019-01-15,Z3041MAD,ST4000DM000,4000787030016,0,117.0,134363656.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129101021.0,67.0,29299.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,199337.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28542.0,100.0,23304754702.0,100.0,230729161586.0
2019-01-16,Z3041MAD,ST4000DM000,4000787030016,0,117,159629336,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129159440.0,67,29323,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,1.0,200556.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28562.0,100.0,23304859588.0,100.0,230751500618.0
2019-01-17,Z3041MAD,ST4000DM000,4000787030016,0,118,185785768,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129219789.0,67,29347,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,201778.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28582.0,100.0,23304967804.0,100.0,230774331732.0
2019-01-18,Z3041MAD,ST4000DM000,4000787030016,0,119,213793952,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129278562.0,67,29371,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,202963.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28601.0,100.0,23305072771.0,100.0,230798018183.0
2019-01-19,Z3041MAD,ST4000DM000,4000787030016,0,108,16139480,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129343378.0,67,29395,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,204061.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28621.0,100.0,23305177594.0,100.0,230820783746.0
2019-01-20,Z3041MAD,ST4000DM000,4000787030016,0,112,44877344,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129404426.0,67,29420,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,205311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28641.0,100.0,23305285810.0,100.0,230843452870.0
2019-01-21,Z3041MAD,ST4000DM000,4000787030016,0,114,71555056,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129463195.0,67,29443,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,1.0,206496.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28660.0,100.0,23305390777.0,100.0,230866031666.0
2019-01-22,Z3041MAD,ST4000DM000,4000787030016,0,115.0,98404880.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129522102.0,67.0,29467.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,207719.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28680.0,100.0,23305495582.0,100.0,230887779024.0
2019-01-23,Z3041MAD,ST4000DM000,4000787030016,0,116.0,116709032.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129561678.0,67.0,29483.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,208541.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28693.0,100.0,23305566709.0,100.0,230904113424.0
2019-01-24,Z3041MAD,ST4000DM000,4000787030016,0,117.0,144177048.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129578784.0,67.0,29505.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,209832.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28705.0,100.0,23305597282.0,100.0,230931217064.0
2019-01-25,Z3041MAD,ST4000DM000,4000787030016,0,118,177479048,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129597520.0,67,29529,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,211232.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28718.0,100.0,23305630339.0,100.0,230963178956.0
2019-01-26,Z3041MAD,ST4000DM000,4000787030016,0,119,210732104,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129616611.0,67,29553,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,212645.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28731.0,100.0,23305663387.0,100.0,230994293094.0
2019-01-27,Z3041MAD,ST4000DM000,4000787030016,0,120,243556112,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129635728.0,67,29577,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,214052.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28744.0,100.0,23305696444.0,100.0,231024809282.0
2019-01-28,Z3041MAD,ST4000DM000,4000787030016,0,111,33849592,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129654950.0,67,29601,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,215459.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28757.0,100.0,23305729519.0,100.0,231056275045.0
2019-01-29,Z3041MAD,ST4000DM000,4000787030016,0,114,67044120,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129673568.0,67,29625,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,216862.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28770.0,100.0,23305762594.0,100.0,231088577383.0
2019-01-30,Z3041MAD,ST4000DM000,4000787030016,0,115,98491216,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129692120.0,67,29649,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,218268.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28783.0,100.0,23305795507.0,100.0,231119033993.0
2019-01-31,Z3041MAD,ST4000DM000,4000787030016,0,117,133052288,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129711315.0,67,29673,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,219656.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28796.0,100.0,23305828483.0,100.0,231150355789.0
2019-02-01,Z3041MAD,ST4000DM000,4000787030016,0,117,167148840,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129730127.0,67,29697,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,221060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28810.0,100.0,23305861576.0,100.0,231182965763.0
2019-02-02,Z3041MAD,ST4000DM000,4000787030016,0,119.0,201579120.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129749530.0,67.0,29721.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,222455.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28823.0,100.0,23305894525.0,100.0,231213250153.0
2019-02-03,Z3041MAD,ST4000DM000,4000787030016,0,119,234393032,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129768220.0,67,29745,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,223863.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28836.0,100.0,23305927591.0,100.0,231244889233.0
2019-02-04,Z3041MAD,ST4000DM000,4000787030016,0,109,22328208,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129786661.0,67,29769,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,225262.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28849.0,100.0,23305960549.0,100.0,231277220433.0
2019-02-05,Z3041MAD,ST4000DM000,4000787030016,0,113.0,53499104.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129805127.0,66.0,29793.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226666.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28862.0,100.0,23305993435.0,100.0,231307747243.0
2019-02-06,Z3041MAD,ST4000DM000,4000787030016,0,115,86119320,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129823657.0,66,29817,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,228057.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28875.0,100.0,23306026222.0,100.0,231339225663.0
2019-02-07,Z3041MAD,ST4000DM000,4000787030016,0,117.0,119325312.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129842378.0,66.0,29841.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,229455.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28889.0,100.0,23306059180.0,100.0,231370819285.0
2019-02-08,Z3041MAD,ST4000DM000,4000787030016,0,117,151416904,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129861068.0,66,29865,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,230843.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28902.0,100.0,23306091877.0,100.0,231400936931.0
2019-02-09,Z3041MAD,ST4000DM000,4000787030016,0,119.0,206395128.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129884658.0,66.0,29889.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,232179.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28915.0,100.0,23306124754.0,100.0,231435697844.0
2019-02-10,Z3041MAD,ST4000DM000,4000787030016,0,100,2793904,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129905140.0,66,29913,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,1.0,233567.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28929.0,100.0,23306157820.0,100.0,231468251923.0
2019-02-11,Z3041MAD,ST4000DM000,4000787030016,0,114,64587728,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129930369.0,66,29937,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,1.0,234913.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28942.0,100.0,23306190814.0,100.0,231502648573.0
2019-02-12,Z3041MAD,ST4000DM000,4000787030016,0,115.0,96991880.0,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129948990.0,66.0,29960.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,236318.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28955.0,100.0,23306223754.0,100.0,231533872119.0
2019-02-13,Z3041MAD,ST4000DM000,4000787030016,0,117,133194328,92.0,0.0,100.0,20.0,100.0,0.0,81.0,129968563.0,66,29984,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,237695.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28968.0,100.0,23306256433.0,100.0,231565282673.0
