2019-01-01,Z302BTCC,ST4000DM000,4000787030016,0,109,23682992,91.0,0.0,100.0,16.0,100.0,0.0,82.0,198896079.0,61,34513,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,21206.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34400.0,100.0,24369614794.0,100.0,223835580727.0
2019-01-02,Z302BTCC,ST4000DM000,4000787030016,0,117,118542296,91.0,0.0,100.0,16.0,100.0,0.0,82.0,199382304.0,61,34537,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34424.0,100.0,24370992113.0,100.0,223869596007.0
2019-01-03,Z302BTCC,ST4000DM000,4000787030016,0,118.0,193485920.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,199858559.0,61.0,34561.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34448.0,100.0,24372368513.0,100.0,223899500647.0
2019-01-04,Z302BTCC,ST4000DM000,4000787030016,0,111,34585808,91.0,0.0,100.0,16.0,100.0,0.0,82.0,200340231.0,61,34585,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34472.0,100.0,24373720829.0,100.0,223931167671.0
2019-01-05,Z302BTCC,ST4000DM000,4000787030016,0,117,143270032,91.0,0.0,100.0,16.0,100.0,0.0,82.0,200840620.0,61,34609,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34496.0,100.0,24375162991.0,100.0,223963247936.0
2019-01-06,Z302BTCC,ST4000DM000,4000787030016,0,119,233248776,91.0,0.0,100.0,16.0,100.0,0.0,82.0,201321231.0,61,34633,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34520.0,100.0,24376480232.0,100.0,223994797669.0
2019-01-07,Z302BTCC,ST4000DM000,4000787030016,0,114,79044024,91.0,0.0,100.0,16.0,100.0,0.0,83.0,201807823.0,61,34657,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34544.0,100.0,24377846375.0,100.0,224023549402.0
2019-01-08,Z302BTCC,ST4000DM000,4000787030016,0,117,122370176,91.0,0.0,100.0,16.0,100.0,0.0,83.0,202267157.0,61,34680,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34567.0,100.0,24379134913.0,100.0,224053837683.0
2019-01-09,Z302BTCC,ST4000DM000,4000787030016,0,120,240761992,91.0,0.0,100.0,16.0,100.0,0.0,83.0,202770347.0,61,34705,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34592.0,100.0,24380523617.0,100.0,224084840833.0
2019-01-10,Z302BTCC,ST4000DM000,4000787030016,0,113,52916776,91.0,0.0,100.0,16.0,100.0,0.0,83.0,203234848.0,61,34729,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34616.0,100.0,24381815395.0,100.0,224116384550.0
