2019-01-01,S300Z7ND,ST4000DM000,4000787030016,0,115,85391752,96.0,0.0,100.0,4.0,100.0,0.0,87.0,506320650.0,65,30707,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39297.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30389.0,100.0,55216623504.0,100.0,119972242500.0
2019-01-02,S300Z7ND,ST4000DM000,4000787030016,0,111,32861128,96.0,0.0,100.0,4.0,100.0,0.0,87.0,508045063.0,65,30731,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39297.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30413.0,100.0,55238399880.0,100.0,120073901525.0
2019-01-03,S300Z7ND,ST4000DM000,4000787030016,0,116.0,108488072.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,508755985.0,65.0,30755.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30436.0,100.0,55256309144.0,100.0,120178961665.0
2019-01-04,S300Z7ND,ST4000DM000,4000787030016,0,120,237548728,96.0,0.0,100.0,4.0,100.0,0.0,87.0,509411552.0,65,30778,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39297.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30459.0,100.0,55275020896.0,100.0,120337112809.0
2019-01-05,S300Z7ND,ST4000DM000,4000787030016,0,117,135976320,96.0,0.0,100.0,4.0,100.0,0.0,87.0,510127334.0,65,30802,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39297.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30484.0,100.0,55296137920.0,100.0,120502507937.0
2019-01-06,S300Z7ND,ST4000DM000,4000787030016,0,117,147646288,96.0,0.0,100.0,4.0,100.0,0.0,87.0,513397979.0,65,30827,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39297.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30508.0,100.0,55319093144.0,100.0,120676979626.0
2019-01-07,S300Z7ND,ST4000DM000,4000787030016,0,117,165769928,96.0,0.0,100.0,4.0,100.0,0.0,87.0,514536666.0,65,30850,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39297.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30532.0,100.0,55343786552.0,100.0,120818198610.0
2019-01-08,S300Z7ND,ST4000DM000,4000787030016,0,118,174477544,96.0,0.0,100.0,4.0,100.0,0.0,87.0,515362292.0,65,30874,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30556.0,100.0,55376583840.0,100.0,120963423679.0
2019-01-09,S300Z7ND,ST4000DM000,4000787030016,0,118,194875792,96.0,0.0,100.0,4.0,100.0,0.0,87.0,517075227.0,65,30898,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39297.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30579.0,100.0,55398876072.0,100.0,121071167319.0
2019-01-10,S300Z7ND,ST4000DM000,4000787030016,0,114,64559152,96.0,0.0,100.0,4.0,100.0,0.0,87.0,518007053.0,65,30919,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30601.0,100.0,55417939816.0,100.0,121206223615.0
2019-01-11,S300Z7ND,ST4000DM000,4000787030016,0,107.0,13875520.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,519128661.0,65.0,30943.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30625.0,100.0,55437386032.0,100.0,121348432728.0
2019-01-12,S300Z7ND,ST4000DM000,4000787030016,0,116,110462136,96.0,0.0,100.0,4.0,100.0,0.0,87.0,520212331.0,65,30967,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30649.0,100.0,55456971744.0,100.0,121481389657.0
2019-01-13,S300Z7ND,ST4000DM000,4000787030016,0,118,197596936,96.0,0.0,100.0,4.0,100.0,0.0,87.0,522315213.0,65,30991,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39297.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30673.0,100.0,55475206792.0,100.0,121645794244.0
