2019-01-01,Z3051LX0,ST4000DM000,4000787030016,0,117,125260768,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174166029.0,72,25185,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25160.0,100.0,41476558824.0,100.0,131942279004.0
2019-01-02,Z3051LX0,ST4000DM000,4000787030016,0,118,199724632,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175300817.0,72,25209,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25184.0,100.0,41480853840.0,100.0,132076513027.0
2019-01-03,Z3051LX0,ST4000DM000,4000787030016,0,111.0,35954432.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,177053364.0,72.0,25233.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,99.0,3720.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25208.0,100.0,41485867984.0,100.0,132256833972.0
2019-01-04,Z3051LX0,ST4000DM000,4000787030016,0,119,211824656,97.0,0.0,100.0,3.0,100.0,0.0,82.0,177724869.0,72,25258,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,99.0,3720.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25232.0,100.0,41487837760.0,100.0,132377773917.0
2019-01-05,Z3051LX0,ST4000DM000,4000787030016,0,114,61719304,97.0,0.0,100.0,3.0,100.0,0.0,82.0,178741485.0,72,25281,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,3720.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25255.0,100.0,41490123832.0,100.0,132519300350.0
2019-01-06,Z3051LX0,ST4000DM000,4000787030016,0,117,148977976,97.0,0.0,100.0,3.0,100.0,0.0,82.0,180151540.0,72,25305,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,99.0,3720.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25280.0,100.0,41494272912.0,100.0,132635012970.0
2019-01-07,Z3051LX0,ST4000DM000,4000787030016,0,110,28606368,97.0,0.0,100.0,3.0,100.0,0.0,82.0,181381383.0,72,25329,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,3720.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25303.0,100.0,41496898360.0,100.0,132798055734.0
2019-01-08,Z3051LX0,ST4000DM000,4000787030016,0,114,80608080,97.0,0.0,100.0,3.0,100.0,0.0,82.0,182193259.0,72,25353,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25327.0,100.0,41499256000.0,100.0,132935190565.0
2019-01-09,Z3051LX0,ST4000DM000,4000787030016,0,117,167095776,97.0,0.0,100.0,3.0,100.0,0.0,82.0,183635814.0,72,25378,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25352.0,100.0,41503508568.0,100.0,133113367057.0
2019-01-10,Z3051LX0,ST4000DM000,4000787030016,0,118,200868072,97.0,0.0,100.0,3.0,100.0,0.0,82.0,184059217.0,72,25397,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25372.0,100.0,41504709144.0,100.0,133208148523.0
2019-01-11,Z3051LX0,ST4000DM000,4000787030016,0,117.0,123762608.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,185393551.0,71.0,25419.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25393.0,100.0,41508606888.0,100.0,133344199514.0
2019-01-12,Z3051LX0,ST4000DM000,4000787030016,0,115,100419488,97.0,0.0,100.0,3.0,100.0,0.0,82.0,185917199.0,71,25442,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25417.0,100.0,41510346992.0,100.0,133490711009.0
2019-01-13,Z3051LX0,ST4000DM000,4000787030016,0,108,18393632,97.0,0.0,100.0,3.0,100.0,0.0,82.0,186834148.0,71,25466,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25440.0,100.0,41515759680.0,100.0,133659709885.0
2019-01-14,Z3051LX0,ST4000DM000,4000787030016,0,119,206243448,97.0,0.0,100.0,3.0,100.0,0.0,82.0,187331716.0,71,25489,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25464.0,100.0,41518716488.0,100.0,133829861854.0
2019-01-15,Z3051LX0,ST4000DM000,4000787030016,0,119.0,217274832.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,187706842.0,71.0,25513.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25487.0,100.0,41521281872.0,100.0,134010687033.0
2019-01-16,Z3051LX0,ST4000DM000,4000787030016,0,108,16748184,97.0,0.0,100.0,3.0,100.0,0.0,82.0,188567103.0,71,25537,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100,0,99.0,3720.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25511.0,100.0,41525871960.0,100.0,134134820933.0
2019-01-17,Z3051LX0,ST4000DM000,4000787030016,0,118,175614952,97.0,0.0,100.0,3.0,100.0,0.0,82.0,188910169.0,71,25560,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25535.0,100.0,41527983840.0,100.0,134288616576.0
2019-01-18,Z3051LX0,ST4000DM000,4000787030016,0,116,115950384,97.0,0.0,100.0,3.0,100.0,0.0,82.0,190098894.0,71,25584,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25558.0,100.0,41532573360.0,100.0,134476651820.0
2019-01-19,Z3051LX0,ST4000DM000,4000787030016,0,115,96579272,97.0,0.0,100.0,3.0,100.0,0.0,82.0,190628354.0,71,25607,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25582.0,100.0,41534594528.0,100.0,134624361706.0
2019-01-20,Z3051LX0,ST4000DM000,4000787030016,0,114,78007984,97.0,0.0,100.0,3.0,100.0,0.0,82.0,191333528.0,71,25631,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25605.0,100.0,41536844560.0,100.0,134792712796.0
2019-01-21,Z3051LX0,ST4000DM000,4000787030016,0,114,61766816,97.0,0.0,100.0,3.0,100.0,0.0,82.0,192784751.0,71,25654,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25629.0,100.0,41542002544.0,100.0,134955158899.0
2019-01-22,Z3051LX0,ST4000DM000,4000787030016,0,111.0,37701376.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,194058945.0,71.0,25678.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,3720.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25652.0,100.0,41544075352.0,100.0,135093529893.0
2019-01-23,Z3051LX0,ST4000DM000,4000787030016,0,108.0,19265824.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,195809320.0,71.0,25713.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,3720.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25688.0,100.0,41549032312.0,100.0,135318941128.0
2019-01-24,Z3051LX0,ST4000DM000,4000787030016,0,117.0,156059896.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,197207015.0,71.0,25737.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3720.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25711.0,100.0,41552972232.0,100.0,135486890967.0
2019-01-25,Z3051LX0,ST4000DM000,4000787030016,0,117,119394912,97.0,0.0,100.0,3.0,100.0,0.0,82.0,197940963.0,71,25760,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25735.0,100.0,41554845024.0,100.0,135654780392.0
2019-01-26,Z3051LX0,ST4000DM000,4000787030016,0,112,44280776,97.0,0.0,100.0,3.0,100.0,0.0,82.0,198732762.0,71,25784,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25758.0,100.0,41556681536.0,100.0,135810416148.0
2019-01-27,Z3051LX0,ST4000DM000,4000787030016,0,120,240116632,97.0,0.0,100.0,3.0,100.0,0.0,82.0,200408419.0,71,25807,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,0,99.0,3720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25782.0,100.0,41561691056.0,100.0,135996581042.0
2019-01-28,Z3051LX0,ST4000DM000,4000787030016,0,117,145448568,97.0,0.0,100.0,3.0,100.0,0.0,83.0,201542093.0,71,25831,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100,0,99.0,3720.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25805.0,100.0,41563613912.0,100.0,136163242586.0
