2019-01-01,S300Z5E3,ST4000DM000,4000787030016,0,117,146742624,96.0,0.0,100.0,4.0,100.0,0.0,87.0,489093345.0,65,30868,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,80.0,40495.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30519.0,100.0,54186709080.0,100.0,117078537969.0
2019-01-02,S300Z5E3,ST4000DM000,4000787030016,0,120,235258368,96.0,0.0,100.0,4.0,100.0,0.0,87.0,491138742.0,65,30891,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,80.0,40495.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30542.0,100.0,54204622720.0,100.0,117243282815.0
2019-01-03,S300Z5E3,ST4000DM000,4000787030016,0,114.0,79167400.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,492098270.0,65.0,30916.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,80.0,40495.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30566.0,100.0,54225102080.0,100.0,117370961059.0
2019-01-04,S300Z5E3,ST4000DM000,4000787030016,0,119,204466616,96.0,0.0,100.0,4.0,100.0,0.0,87.0,493486217.0,65,30940,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,80.0,40495.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30590.0,100.0,54248163048.0,100.0,117491050360.0
2019-01-05,S300Z5E3,ST4000DM000,4000787030016,0,114,77633904,96.0,0.0,100.0,4.0,100.0,0.0,87.0,494826011.0,65,30964,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30614.0,100.0,54278747208.0,100.0,117582412434.0
2019-01-06,S300Z5E3,ST4000DM000,4000787030016,0,120,236699816,96.0,0.0,100.0,4.0,100.0,0.0,87.0,495800162.0,65,30988,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,80.0,40495.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30639.0,100.0,54301674632.0,100.0,117695755202.0
2019-01-07,S300Z5E3,ST4000DM000,4000787030016,0,116,111562000,96.0,0.0,100.0,4.0,100.0,0.0,87.0,496760417.0,65,31011,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,80.0,40495.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30662.0,100.0,54348760952.0,100.0,117802279135.0
2019-01-08,S300Z5E3,ST4000DM000,4000787030016,0,114,76334576,96.0,0.0,100.0,4.0,100.0,0.0,87.0,497845782.0,65,31036,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,80.0,40495.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30687.0,100.0,54385338760.0,100.0,117946157379.0
2019-01-09,S300Z5E3,ST4000DM000,4000787030016,0,119,210011432,96.0,0.0,100.0,4.0,100.0,0.0,87.0,499965940.0,65,31058,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30709.0,100.0,54416906800.0,100.0,118082028747.0
2019-01-10,S300Z5E3,ST4000DM000,4000787030016,0,117,146897152,96.0,0.0,100.0,4.0,100.0,0.0,87.0,500830434.0,65,31076,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30727.0,100.0,54437905528.0,100.0,118187230512.0
2019-01-11,S300Z5E3,ST4000DM000,4000787030016,0,115.0,90421184.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,501993697.0,65.0,31100.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30751.0,100.0,54456465056.0,100.0,118326848545.0
2019-01-12,S300Z5E3,ST4000DM000,4000787030016,0,114,65090400,96.0,0.0,100.0,4.0,100.0,0.0,87.0,503753924.0,65,31124,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30775.0,100.0,54478207488.0,100.0,118419669258.0
2019-01-13,S300Z5E3,ST4000DM000,4000787030016,0,114,69285600,96.0,0.0,100.0,4.0,100.0,0.0,87.0,506194695.0,65,31148,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30799.0,100.0,54503866816.0,100.0,118569471108.0
2019-01-14,S300Z5E3,ST4000DM000,4000787030016,0,118,182790608,96.0,0.0,100.0,4.0,100.0,0.0,87.0,507483463.0,65,31172,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30823.0,100.0,54521587088.0,100.0,118733054182.0
2019-01-15,S300Z5E3,ST4000DM000,4000787030016,0,117.0,132077776.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,508601617.0,65.0,31196.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30847.0,100.0,54546116656.0,100.0,118862078001.0
2019-01-16,S300Z5E3,ST4000DM000,4000787030016,0,116,109232672,96.0,0.0,100.0,4.0,100.0,0.0,87.0,510495723.0,65,31220,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30871.0,100.0,54570396072.0,100.0,118960254990.0
2019-01-17,S300Z5E3,ST4000DM000,4000787030016,0,118,190240704,96.0,0.0,100.0,4.0,100.0,0.0,87.0,511547310.0,65,31244,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30895.0,100.0,54588228712.0,100.0,119094351461.0
2019-01-18,S300Z5E3,ST4000DM000,4000787030016,0,111,37373416,96.0,0.0,100.0,4.0,100.0,0.0,87.0,512422271.0,65,31268,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30919.0,100.0,54601720232.0,100.0,119195406758.0
2019-01-19,S300Z5E3,ST4000DM000,4000787030016,0,114,69347512,96.0,0.0,100.0,4.0,100.0,0.0,87.0,514214570.0,65,31292,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30942.0,100.0,54630252072.0,100.0,119282360647.0
2019-01-20,S300Z5E3,ST4000DM000,4000787030016,0,117,128680600,96.0,0.0,100.0,4.0,100.0,0.0,87.0,515218546.0,65,31316,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,80.0,40495.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30966.0,100.0,54650833752.0,100.0,119431030913.0
2019-01-21,S300Z5E3,ST4000DM000,4000787030016,0,117,139086928,96.0,0.0,100.0,4.0,100.0,0.0,87.0,515798546.0,65,31340,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,80.0,40495.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30990.0,100.0,54662504800.0,100.0,119582401123.0
2019-01-22,S300Z5E3,ST4000DM000,4000787030016,0,117.0,128492472.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,516558702.0,65.0,31363.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,80.0,40495.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31014.0,100.0,54688322816.0,100.0,119725343392.0
