2019-01-01,S300WETD,ST4000DM000,4000787030016,0,110,28249280,95.0,0.0,100.0,7.0,100.0,0.0,88.0,784233591.0,66,30343,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36723.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30163.0,100.0,54357779952.0,100.0,128953977981.0
2019-01-02,S300WETD,ST4000DM000,4000787030016,0,115,100356184,95.0,0.0,100.0,7.0,100.0,0.0,88.0,787561548.0,66,30368,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36723.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30188.0,100.0,54384663856.0,100.0,129124681782.0
2019-01-03,S300WETD,ST4000DM000,4000787030016,0,118.0,170644648.0,95.0,0.0,100.0,7.0,100.0,0.0,88.0,789792055.0,66.0,30391.0,100.0,0.0,100.0,5.0,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36723.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30211.0,100.0,54407911400.0,100.0,129265768262.0
2019-01-04,S300WETD,ST4000DM000,4000787030016,0,118,192829672,95.0,0.0,100.0,7.0,100.0,0.0,88.0,791984092.0,66,30416,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36723.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30236.0,100.0,54427839544.0,100.0,129398546696.0
2019-01-05,S300WETD,ST4000DM000,4000787030016,0,115,92160512,95.0,0.0,100.0,7.0,100.0,0.0,88.0,793343450.0,66,30440,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36723.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30260.0,100.0,54446818296.0,100.0,129568453295.0
2019-01-06,S300WETD,ST4000DM000,4000787030016,0,115,86138832,95.0,0.0,100.0,7.0,100.0,0.0,88.0,795464132.0,66,30464,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36723.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30284.0,100.0,54473004784.0,100.0,129736548215.0
2019-01-07,S300WETD,ST4000DM000,4000787030016,0,116,107254912,95.0,0.0,100.0,7.0,100.0,0.0,88.0,798741974.0,66,30488,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36723.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30308.0,100.0,54502484904.0,100.0,129884365734.0
2019-01-08,S300WETD,ST4000DM000,4000787030016,0,117,120338000,95.0,0.0,100.0,7.0,100.0,0.0,88.0,800961330.0,66,30512,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36723.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30332.0,100.0,54532772600.0,100.0,130061431759.0
2019-01-09,S300WETD,ST4000DM000,4000787030016,0,117,161015792,95.0,0.0,100.0,7.0,100.0,0.0,88.0,804049730.0,66,30536,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36723.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30356.0,100.0,54561999936.0,100.0,130250451488.0
2019-01-10,S300WETD,ST4000DM000,4000787030016,0,118,195702344,95.0,0.0,100.0,7.0,100.0,0.0,88.0,804967691.0,66,30555,100.0,0.0,100,5,64.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36723.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30375.0,100.0,54579921184.0,100.0,130346875933.0
