2019-01-01,Z304K4V7,ST4000DM000,4000787030016,0,116,105295536,92.0,0.0,100.0,10.0,100.0,0.0,84.0,273195740.0,70,26844,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26445.0,100.0,43752633016.0,100.0,118072498701.0
2019-01-02,Z304K4V7,ST4000DM000,4000787030016,0,111,31328664,92.0,0.0,100.0,10.0,100.0,0.0,84.0,275582185.0,70,26869,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26469.0,100.0,43779124952.0,100.0,118210775644.0
2019-01-03,Z304K4V7,ST4000DM000,4000787030016,0,114.0,80589528.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,277177766.0,70.0,26893.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34295.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26493.0,100.0,43801318608.0,100.0,118307405374.0
2019-01-04,Z304K4V7,ST4000DM000,4000787030016,0,114,68137104,92.0,0.0,100.0,10.0,100.0,0.0,84.0,278051266.0,70,26916,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,83.0,34295.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26517.0,100.0,43825821072.0,100.0,118409308953.0
2019-01-05,Z304K4V7,ST4000DM000,4000787030016,0,119,228533720,92.0,0.0,100.0,10.0,100.0,0.0,84.0,278756319.0,70,26940,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34295.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26541.0,100.0,43842272864.0,100.0,118492686978.0
2019-01-06,Z304K4V7,ST4000DM000,4000787030016,0,119,206934752,92.0,0.0,100.0,10.0,100.0,0.0,84.0,279529059.0,70,26964,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34295.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26565.0,100.0,43859631912.0,100.0,118638260114.0
2019-01-07,Z304K4V7,ST4000DM000,4000787030016,0,119,212712056,92.0,0.0,100.0,10.0,100.0,0.0,84.0,280662020.0,70,26989,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34295.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26589.0,100.0,43884457112.0,100.0,118799197187.0
2019-01-08,Z304K4V7,ST4000DM000,4000787030016,0,119,222486000,92.0,0.0,100.0,10.0,100.0,0.0,84.0,281879817.0,70,27012,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26613.0,100.0,43916866048.0,100.0,118914103169.0
2019-01-09,Z304K4V7,ST4000DM000,4000787030016,0,111,35260736,92.0,0.0,100.0,10.0,100.0,0.0,84.0,282552594.0,70,27036,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26637.0,100.0,43933613648.0,100.0,119061999633.0
2019-01-10,Z304K4V7,ST4000DM000,4000787030016,0,117,154142744,92.0,0.0,100.0,10.0,100.0,0.0,84.0,283976858.0,70,27055,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26655.0,100.0,43954427312.0,100.0,119167079977.0
2019-01-11,Z304K4V7,ST4000DM000,4000787030016,0,118.0,180738056.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,284756893.0,70.0,27071.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34297.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26671.0,100.0,43974751208.0,100.0,119258654123.0
2019-01-12,Z304K4V7,ST4000DM000,4000787030016,0,114,70499600,92.0,0.0,100.0,10.0,100.0,0.0,84.0,285988259.0,70,27095,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26695.0,100.0,43999209152.0,100.0,119390326110.0
2019-01-13,Z304K4V7,ST4000DM000,4000787030016,0,114,65213080,92.0,0.0,100.0,10.0,100.0,0.0,84.0,287035556.0,70,27119,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,83.0,34297.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26719.0,100.0,44019192912.0,100.0,119517420598.0
2019-01-14,Z304K4V7,ST4000DM000,4000787030016,0,119,228480984,92.0,0.0,100.0,10.0,100.0,0.0,84.0,287981178.0,70,27143,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26743.0,100.0,44035417336.0,100.0,119669762759.0
2019-01-15,Z304K4V7,ST4000DM000,4000787030016,0,119.0,220056408.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,289621796.0,69.0,27166.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34297.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26767.0,100.0,44064330512.0,100.0,119873779254.0
2019-01-16,Z304K4V7,ST4000DM000,4000787030016,0,116,116524624,92.0,0.0,100.0,10.0,100.0,0.0,84.0,290327985.0,69,27190,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,83.0,34297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26791.0,100.0,44090160928.0,100.0,120042223777.0
2019-01-17,Z304K4V7,ST4000DM000,4000787030016,0,119,209918024,92.0,0.0,100.0,10.0,100.0,0.0,84.0,291447948.0,69,27214,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,83.0,34297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26815.0,100.0,44116815080.0,100.0,120202505804.0
2019-01-18,Z304K4V7,ST4000DM000,4000787030016,0,118,188195480,92.0,0.0,100.0,10.0,100.0,0.0,84.0,294532052.0,69,27238,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34297.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26839.0,100.0,44145765992.0,100.0,120349362766.0
2019-01-19,Z304K4V7,ST4000DM000,4000787030016,0,119,234542456,92.0,0.0,100.0,10.0,100.0,0.0,84.0,295651606.0,69,27262,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34297.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26863.0,100.0,44161946272.0,100.0,120511908900.0
2019-01-20,Z304K4V7,ST4000DM000,4000787030016,0,117,142098328,92.0,0.0,100.0,10.0,100.0,0.0,84.0,296747833.0,69,27289,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26889.0,100.0,44176820960.0,100.0,120638259028.0
2019-01-21,Z304K4V7,ST4000DM000,4000787030016,0,114,69320048,92.0,0.0,100.0,10.0,100.0,0.0,84.0,298137141.0,69,27313,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26913.0,100.0,44190477032.0,100.0,120820878575.0
2019-01-22,Z304K4V7,ST4000DM000,4000787030016,0,118.0,171207152.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,300392666.0,69.0,27337.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34298.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26937.0,100.0,44211426592.0,100.0,120991063811.0
2019-01-23,Z304K4V7,ST4000DM000,4000787030016,0,117.0,161234992.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,301763266.0,69.0,27372.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34298.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26973.0,100.0,44242028008.0,100.0,121185617491.0
2019-01-24,Z304K4V7,ST4000DM000,4000787030016,0,109.0,22831824.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,303443381.0,69.0,27396.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34298.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26997.0,100.0,44260926456.0,100.0,121302715546.0
2019-01-25,Z304K4V7,ST4000DM000,4000787030016,0,105,9032592,92.0,0.0,100.0,10.0,100.0,0.0,84.0,304617488.0,69,27420,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27021.0,100.0,44276384168.0,100.0,121473133803.0
2019-01-26,Z304K4V7,ST4000DM000,4000787030016,0,119,209017280,92.0,0.0,100.0,10.0,100.0,0.0,84.0,305749907.0,69,27444,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27045.0,100.0,44299041296.0,100.0,121616928989.0
2019-01-27,Z304K4V7,ST4000DM000,4000787030016,0,118,192347544,92.0,0.0,100.0,10.0,100.0,0.0,84.0,306942190.0,69,27468,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27069.0,100.0,44314574464.0,100.0,121763283580.0
2019-01-28,Z304K4V7,ST4000DM000,4000787030016,0,118,193093352,92.0,0.0,100.0,10.0,100.0,0.0,84.0,308254699.0,69,27492,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27093.0,100.0,44330748896.0,100.0,121900895120.0
2019-01-29,Z304K4V7,ST4000DM000,4000787030016,0,107,13724568,92.0,0.0,100.0,10.0,100.0,0.0,84.0,310058792.0,69,27516,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,83.0,34298.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27117.0,100.0,44351494920.0,100.0,122055345003.0
