2019-01-01,Z305KE10,ST4000DM000,4000787030016,0,116,105327816,96.0,0.0,100.0,4.0,100.0,0.0,81.0,142041606.0,72,24536,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3801.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24490.0,100.0,39854137664.0,100.0,138319156961.0
2019-01-02,Z305KE10,ST4000DM000,4000787030016,0,115,85316592,96.0,0.0,100.0,4.0,100.0,0.0,81.0,143439594.0,72,24560,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24513.0,100.0,39870160992.0,100.0,138518041610.0
2019-01-03,Z305KE10,ST4000DM000,4000787030016,0,118.0,181675464.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,144838443.0,72.0,24584.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3801.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24537.0,100.0,39892748520.0,100.0,138721811542.0
2019-01-04,Z305KE10,ST4000DM000,4000787030016,0,118,183460640,96.0,0.0,100.0,4.0,100.0,0.0,81.0,146463772.0,72,24608,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24562.0,100.0,39910682128.0,100.0,138912617681.0
2019-01-05,Z305KE10,ST4000DM000,4000787030016,0,107,12811104,96.0,0.0,100.0,4.0,100.0,0.0,81.0,148289391.0,72,24632,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24585.0,100.0,39936811080.0,100.0,139058591799.0
2019-01-06,Z305KE10,ST4000DM000,4000787030016,0,115,94797040,96.0,0.0,100.0,4.0,100.0,0.0,81.0,149381286.0,72,24656,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24609.0,100.0,39966920296.0,100.0,139195418644.0
2019-01-07,Z305KE10,ST4000DM000,4000787030016,0,108,18049376,96.0,0.0,100.0,4.0,100.0,0.0,81.0,150349421.0,72,24680,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3801.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24633.0,100.0,39994922720.0,100.0,139337912690.0
2019-01-08,Z305KE10,ST4000DM000,4000787030016,0,119,233375264,96.0,0.0,100.0,4.0,100.0,0.0,81.0,151391046.0,72,24704,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24658.0,100.0,40019411504.0,100.0,139489194116.0
2019-01-09,Z305KE10,ST4000DM000,4000787030016,0,114,70776824,96.0,0.0,100.0,4.0,100.0,0.0,81.0,152980371.0,72,24728,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24681.0,100.0,40040537360.0,100.0,139606420945.0
2019-01-10,Z305KE10,ST4000DM000,4000787030016,0,117,132321584,96.0,0.0,100.0,4.0,100.0,0.0,81.0,153462651.0,72,24748,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3801.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24701.0,100.0,40052713376.0,100.0,139644663271.0
2019-01-11,Z305KE10,ST4000DM000,4000787030016,0,118.0,170274080.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,154391734.0,72.0,24768.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3803.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24721.0,100.0,40068971272.0,100.0,139772491592.0
2019-01-12,Z305KE10,ST4000DM000,4000787030016,0,119,202199960,96.0,0.0,100.0,4.0,100.0,0.0,81.0,157107366.0,72,24792,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24745.0,100.0,40094771752.0,100.0,139869715519.0
2019-01-13,Z305KE10,ST4000DM000,4000787030016,0,112,46449488,96.0,0.0,100.0,4.0,100.0,0.0,81.0,158236138.0,72,24815,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24769.0,100.0,40113596448.0,100.0,140005626198.0
2019-01-14,Z305KE10,ST4000DM000,4000787030016,0,114,77105848,96.0,0.0,100.0,4.0,100.0,0.0,81.0,159265925.0,72,24839,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24793.0,100.0,40130306016.0,100.0,140140438745.0
2019-01-15,Z305KE10,ST4000DM000,4000787030016,0,117.0,165291808.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,160135948.0,72.0,24863.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3803.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24817.0,100.0,40149901224.0,100.0,140237557743.0
2019-01-16,Z305KE10,ST4000DM000,4000787030016,0,112,43687736,96.0,0.0,100.0,4.0,100.0,0.0,81.0,161195395.0,72,24887,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3803.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24841.0,100.0,40165193136.0,100.0,140381973186.0
2019-01-17,Z305KE10,ST4000DM000,4000787030016,0,110,27508392,96.0,0.0,100.0,4.0,100.0,0.0,81.0,163082378.0,72,24911,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3803.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24865.0,100.0,40188169368.0,100.0,140521348634.0
2019-01-18,Z305KE10,ST4000DM000,4000787030016,0,115,91839824,96.0,0.0,100.0,4.0,100.0,0.0,81.0,163885214.0,72,24935,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24888.0,100.0,40207737176.0,100.0,140634728965.0
2019-01-19,Z305KE10,ST4000DM000,4000787030016,0,116,116468712,96.0,0.0,100.0,4.0,100.0,0.0,81.0,165062762.0,72,24962,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3804.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24915.0,100.0,40226759184.0,100.0,140712173427.0
2019-01-20,Z305KE10,ST4000DM000,4000787030016,0,118,194071744,96.0,0.0,100.0,4.0,100.0,0.0,81.0,165835171.0,72,24986,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3804.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24939.0,100.0,40240716496.0,100.0,140828316078.0
