2019-01-01,Z302SZC6,ST4000DM000,4000787030016,0,114,70582672,93.0,0.0,100.0,7.0,100.0,0.0,87.0,644683853.0,67,29456,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,90.0,20104.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29342.0,100.0,53360539696.0,100.0,117996191499.0
2019-01-02,Z302SZC6,ST4000DM000,4000787030016,0,111,38414256,93.0,0.0,100.0,7.0,100.0,0.0,87.0,646456270.0,67,29481,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,90.0,20104.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29366.0,100.0,53381391352.0,100.0,118088668554.0
2019-01-03,Z302SZC6,ST4000DM000,4000787030016,0,117.0,136741008.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,648706555.0,67.0,29505.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,90.0,20104.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29391.0,100.0,53401519968.0,100.0,118209554922.0
2019-01-04,Z302SZC6,ST4000DM000,4000787030016,0,119,218461936,93.0,0.0,100.0,7.0,100.0,0.0,87.0,650333755.0,67,29529,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,20104.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29414.0,100.0,53418550504.0,100.0,118325938508.0
2019-01-05,Z302SZC6,ST4000DM000,4000787030016,0,114,74334880,93.0,0.0,100.0,7.0,100.0,0.0,87.0,651169774.0,67,29553,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,90.0,20104.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29439.0,100.0,53436694344.0,100.0,118417206880.0
2019-01-06,Z302SZC6,ST4000DM000,4000787030016,0,117,159176280,93.0,0.0,100.0,7.0,100.0,0.0,87.0,652911497.0,67,29577,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,90.0,20104.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29463.0,100.0,53452260696.0,100.0,118512087278.0
2019-01-07,Z302SZC6,ST4000DM000,4000787030016,0,117,142095168,93.0,0.0,100.0,7.0,100.0,0.0,87.0,654348007.0,67,29601,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,90.0,20104.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29487.0,100.0,53470768448.0,100.0,118607283514.0
2019-01-08,Z302SZC6,ST4000DM000,4000787030016,0,118,176418040,93.0,0.0,100.0,7.0,100.0,0.0,87.0,656975481.0,67,29624,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,90.0,20104.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29510.0,100.0,53492257192.0,100.0,118720191539.0
2019-01-09,Z302SZC6,ST4000DM000,4000787030016,0,119,219211584,93.0,0.0,100.0,7.0,100.0,0.0,87.0,658970888.0,67,29648,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,90.0,20104.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29534.0,100.0,53523834632.0,100.0,118837105641.0
2019-01-10,Z302SZC6,ST4000DM000,4000787030016,0,113,56333224,93.0,0.0,100.0,7.0,100.0,0.0,87.0,660066470.0,67,29669,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,90.0,20104.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29554.0,100.0,53538606496.0,100.0,118957573205.0
