2019-01-01,Z302SWCG,ST4000DM000,4000787030016,0,109,22901504,92.0,0.0,100.0,9.0,100.0,0.0,85.0,400200467.0,68,28759,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12589.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28633.0,100.0,51164720744.0,100.0,107531621569.0
2019-01-02,Z302SWCG,ST4000DM000,4000787030016,0,116,115243560,92.0,0.0,100.0,9.0,100.0,0.0,85.0,401026396.0,68,28784,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12589.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28658.0,100.0,51183077896.0,100.0,107606945956.0
2019-01-03,Z302SWCG,ST4000DM000,4000787030016,0,118.0,177702536.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,403222698.0,68.0,28808.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,94.0,12589.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28682.0,100.0,51221505640.0,100.0,107823605017.0
2019-01-04,Z302SWCG,ST4000DM000,4000787030016,0,120,242953792,92.0,0.0,100.0,9.0,100.0,0.0,86.0,407925006.0,68,28832,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12589.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28706.0,100.0,51231278808.0,100.0,108336421073.0
2019-01-05,Z302SWCG,ST4000DM000,4000787030016,0,117,143810928,92.0,0.0,100.0,9.0,100.0,0.0,86.0,413344139.0,68,28856,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12589.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28730.0,100.0,51237565312.0,100.0,108937768229.0
2019-01-06,Z302SWCG,ST4000DM000,4000787030016,0,116,103155792,92.0,0.0,100.0,9.0,100.0,0.0,86.0,418631406.0,68,28880,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12589.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28754.0,100.0,51247434128.0,100.0,109490730760.0
2019-01-07,Z302SWCG,ST4000DM000,4000787030016,0,119,204134560,92.0,0.0,100.0,9.0,100.0,0.0,86.0,422684022.0,68,28904,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12589.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28778.0,100.0,51265919160.0,100.0,110367165793.0
2019-01-08,Z302SWCG,ST4000DM000,4000787030016,0,119,234018688,92.0,0.0,100.0,9.0,100.0,0.0,86.0,428201145.0,67,28928,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12589.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28802.0,100.0,51273989544.0,100.0,111246513355.0
2019-01-09,Z302SWCG,ST4000DM000,4000787030016,0,118,197880424,92.0,0.0,100.0,9.0,100.0,0.0,86.0,433737809.0,67,28952,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12589.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28826.0,100.0,51280936784.0,100.0,111895382745.0
2019-01-10,Z302SWCG,ST4000DM000,4000787030016,0,117,152959496,92.0,0.0,100.0,9.0,100.0,0.0,86.0,438897753.0,67,28975,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12589.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28849.0,100.0,51291460384.0,100.0,112456641349.0
2019-01-11,Z302SWCG,ST4000DM000,4000787030016,0,119.0,230245696.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,444783130.0,67.0,28999.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12589.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28873.0,100.0,51297100752.0,100.0,113142998681.0
