2019-01-01,Z302SZD7,ST4000DM000,4000787030016,0,117,127849304,93.0,0.0,100.0,7.0,100.0,0.0,85.0,399128479.0,67,29456,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,91.0,19267.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29345.0,100.0,52431152416.0,100.0,102122045663.0
2019-01-02,Z302SZD7,ST4000DM000,4000787030016,0,117,138365272,93.0,0.0,100.0,7.0,100.0,0.0,85.0,400057093.0,67,29481,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,91.0,19267.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29369.0,100.0,52447996992.0,100.0,102248358730.0
2019-01-03,Z302SZD7,ST4000DM000,4000787030016,0,117.0,161778072.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,402450285.0,67.0,29505.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19267.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29393.0,100.0,52466857824.0,100.0,102423913986.0
2019-01-04,Z302SZD7,ST4000DM000,4000787030016,0,114,63943872,93.0,0.0,100.0,7.0,100.0,0.0,86.0,403833886.0,67,29529,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,19267.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29417.0,100.0,52484899792.0,100.0,102588399854.0
2019-01-05,Z302SZD7,ST4000DM000,4000787030016,0,117,125045016,93.0,0.0,100.0,7.0,100.0,0.0,86.0,404666113.0,67,29553,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,19267.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29441.0,100.0,52510795464.0,100.0,102657506383.0
2019-01-06,Z302SZD7,ST4000DM000,4000787030016,0,117,142494232,93.0,0.0,100.0,7.0,100.0,0.0,86.0,406469083.0,67,29577,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,19267.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29465.0,100.0,52533292872.0,100.0,102738096828.0
2019-01-07,Z302SZD7,ST4000DM000,4000787030016,0,111,35469360,93.0,0.0,100.0,7.0,100.0,0.0,86.0,407794015.0,67,29601,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,19267.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29490.0,100.0,52545669120.0,100.0,102909294144.0
2019-01-08,Z302SZD7,ST4000DM000,4000787030016,0,111,35693048,93.0,0.0,100.0,7.0,100.0,0.0,86.0,408899520.0,67,29624,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,91.0,19267.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29513.0,100.0,52563665000.0,100.0,103028158199.0
2019-01-09,Z302SZD7,ST4000DM000,4000787030016,0,117,145454696,93.0,0.0,100.0,7.0,100.0,0.0,86.0,410031596.0,67,29648,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,91.0,19267.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29537.0,100.0,52582157632.0,100.0,103153593856.0
2019-01-10,Z302SZD7,ST4000DM000,4000787030016,0,114,59208256,93.0,0.0,100.0,7.0,100.0,0.0,86.0,411117651.0,67,29669,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,91.0,19267.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29557.0,100.0,52592945864.0,100.0,103243317284.0
