2019-01-01,Z305D6WD,ST4000DM000,4000787030016,0,120,242977408,91.0,0.0,100.0,14.0,100.0,0.0,81.0,156865856.0,72,25372,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25291.0,100.0,42218997800.0,100.0,129872245836.0
2019-01-02,Z305D6WD,ST4000DM000,4000787030016,0,120,235168920,91.0,0.0,100.0,14.0,100.0,0.0,81.0,158174251.0,72,25396,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25315.0,100.0,42234222608.0,100.0,130000384805.0
2019-01-03,Z305D6WD,ST4000DM000,4000787030016,0,105.0,9360184.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,159845456.0,71.0,25420.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29.0,29.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25339.0,100.0,42255958568.0,100.0,130134629344.0
2019-01-04,Z305D6WD,ST4000DM000,4000787030016,0,108,16759976,91.0,0.0,100.0,14.0,100.0,0.0,81.0,160817519.0,71,25444,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25363.0,100.0,42271664736.0,100.0,130300024991.0
2019-01-05,Z305D6WD,ST4000DM000,4000787030016,0,110,27921344,91.0,0.0,100.0,14.0,100.0,0.0,81.0,161880057.0,71,25468,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8406.0,28,28,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25387.0,100.0,42290046472.0,100.0,130452870274.0
2019-01-06,Z305D6WD,ST4000DM000,4000787030016,0,117,144070192,91.0,0.0,100.0,14.0,100.0,0.0,81.0,163219256.0,71,25493,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8406.0,28,28,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25412.0,100.0,42323992128.0,100.0,130627069959.0
2019-01-07,Z305D6WD,ST4000DM000,4000787030016,0,115,92183888,91.0,0.0,100.0,14.0,100.0,0.0,81.0,164953727.0,71,25516,100.0,0.0,100,14,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,8.0,100.0,8.0,200.0,0.0,100.0,25435.0,100.0,42348148248.0,100.0,130777148139.0
2019-01-08,Z305D6WD,ST4000DM000,4000787030016,0,116,106660776,91.0,0.0,100.0,14.0,100.0,0.0,82.0,168345036.0,71,25539,100.0,0.0,100,14,99.0,1.0,100.0,0.0,93.0,7.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,16.0,100.0,16.0,200.0,0.0,100.0,25458.0,100.0,42367829048.0,100.0,130982950326.0
2019-01-09,Z305D6WD,ST4000DM000,4000787030016,0,119,218361456,91.0,0.0,100.0,14.0,100.0,0.0,82.0,169616580.0,71,25564,100.0,0.0,100,14,99.0,1.0,100.0,0.0,93.0,7.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,16.0,100.0,16.0,200.0,0.0,100.0,25483.0,100.0,42387989920.0,100.0,131165032302.0
2019-01-10,Z305D6WD,ST4000DM000,4000787030016,0,111,37636968,91.0,0.0,100.0,14.0,100.0,0.0,82.0,171311036.0,71,25583,100.0,0.0,100,14,99.0,1.0,100.0,0.0,93.0,7.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,16.0,100.0,16.0,200.0,0.0,100.0,25502.0,100.0,42406954328.0,100.0,131295506577.0
2019-01-11,Z305D6WD,ST4000DM000,4000787030016,0,117.0,154515560.0,91.0,0.0,100.0,14.0,100.0,0.0,82.0,171832766.0,71.0,25594.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,93.0,7.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29.0,29.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,25513.0,100.0,42414065072.0,100.0,131371723262.0
2019-01-12,Z305D6WD,ST4000DM000,4000787030016,0,117,167426720,91.0,0.0,100.0,14.0,100.0,0.0,82.0,173113954.0,71,25626,100.0,0.0,100,14,99.0,1.0,100.0,0.0,93.0,7.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8406.0,29,29,100.0,16.0,100.0,16.0,200.0,0.0,100.0,25545.0,100.0,42439294560.0,100.0,131537637400.0
