2019-01-01,Z302A2BA,ST4000DM000,4000787030016,0,117,123954232,92.0,0.0,100.0,9.0,100.0,0.0,87.0,479637058.0,65,30871,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35335.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30519.0,100.0,55677397696.0,100.0,115106339400.0
2019-01-02,Z302A2BA,ST4000DM000,4000787030016,0,116,111450856,92.0,0.0,100.0,9.0,100.0,0.0,87.0,480289637.0,65,30895,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35335.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30543.0,100.0,55693417384.0,100.0,115243567324.0
2019-01-03,Z302A2BA,ST4000DM000,4000787030016,0,115.0,91909800.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,480856452.0,65.0,30919.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,35335.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30567.0,100.0,55705350568.0,100.0,115372570351.0
2019-01-04,Z302A2BA,ST4000DM000,4000787030016,0,117,146162736,92.0,0.0,100.0,9.0,100.0,0.0,87.0,481588744.0,65,30943,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,35335.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30591.0,100.0,55723886568.0,100.0,115532117620.0
2019-01-05,Z302A2BA,ST4000DM000,4000787030016,0,117,166876120,92.0,0.0,100.0,9.0,100.0,0.0,87.0,483149813.0,65,30967,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35335.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30615.0,100.0,55748451472.0,100.0,115707435154.0
2019-01-06,Z302A2BA,ST4000DM000,4000787030016,0,111,40666064,92.0,0.0,100.0,9.0,100.0,0.0,87.0,486249505.0,65,30990,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35335.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30639.0,100.0,55772552264.0,100.0,115916691986.0
2019-01-07,Z302A2BA,ST4000DM000,4000787030016,0,119,230101480,92.0,0.0,100.0,9.0,100.0,0.0,87.0,488213326.0,65,31015,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35335.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30664.0,100.0,55806420232.0,100.0,116092705952.0
2019-01-08,Z302A2BA,ST4000DM000,4000787030016,0,117,147678896,92.0,0.0,100.0,9.0,100.0,0.0,87.0,489766465.0,65,31039,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35335.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30687.0,100.0,55834347472.0,100.0,116152157792.0
2019-01-09,Z302A2BA,ST4000DM000,4000787030016,0,113,52539576,92.0,0.0,100.0,9.0,100.0,0.0,87.0,491336176.0,65,31062,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35335.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30710.0,100.0,55854297032.0,100.0,116303460448.0
2019-01-10,Z302A2BA,ST4000DM000,4000787030016,0,118,176057840,92.0,0.0,100.0,9.0,100.0,0.0,87.0,492562061.0,65,31080,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35335.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30728.0,100.0,55867488736.0,100.0,116450528797.0
