2019-01-01,Z30250PC,ST4000DM000,4000787030016,0,119,220934600,92.0,0.0,100.0,12.0,100.0,0.0,84.0,235361045.0,59,36411,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118646.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35538.0,100.0,26088890577.0,100.0,195506129999.0
2019-01-02,Z30250PC,ST4000DM000,4000787030016,0,119,212572248,92.0,0.0,100.0,12.0,100.0,0.0,84.0,235857143.0,59,36435,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118646.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35562.0,100.0,26090188142.0,100.0,195551760466.0
2019-01-03,Z30250PC,ST4000DM000,4000787030016,0,116.0,106493096.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,236329290.0,59.0,36459.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118646.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35586.0,100.0,26091493327.0,100.0,195584217807.0
2019-01-04,Z30250PC,ST4000DM000,4000787030016,0,105,9590176,92.0,0.0,100.0,12.0,100.0,0.0,84.0,236797890.0,59,36483,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118646.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35611.0,100.0,26092749418.0,100.0,195618690355.0
2019-01-05,Z30250PC,ST4000DM000,4000787030016,0,120,242687008,92.0,0.0,100.0,12.0,100.0,0.0,84.0,237343284.0,59,36507,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35633.0,100.0,26093282445.0,100.0,195790446110.0
2019-01-06,Z30250PC,ST4000DM000,4000787030016,0,115,87941816,92.0,0.0,100.0,12.0,100.0,0.0,84.0,238076044.0,59,36531,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35657.0,100.0,26093283093.0,100.0,196136944073.0
2019-01-07,Z30250PC,ST4000DM000,4000787030016,0,118,197096200,92.0,0.0,100.0,12.0,100.0,0.0,84.0,238870514.0,59,36554,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35681.0,100.0,26093283741.0,100.0,196482595451.0
2019-01-08,Z30250PC,ST4000DM000,4000787030016,0,117,127532728,92.0,0.0,100.0,12.0,100.0,0.0,84.0,239676116.0,59,36579,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35705.0,100.0,26093284416.0,100.0,196842626655.0
2019-01-09,Z30250PC,ST4000DM000,4000787030016,0,110,26261904,92.0,0.0,100.0,12.0,100.0,0.0,84.0,240472391.0,59,36603,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35729.0,100.0,26093285037.0,100.0,197193997344.0
2019-01-10,Z30250PC,ST4000DM000,4000787030016,0,119,206480256,92.0,0.0,100.0,12.0,100.0,0.0,84.0,241330310.0,59,36626,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35753.0,100.0,26093285685.0,100.0,197539106690.0
