2019-01-01,S301GNS7,ST4000DM000,4000787030016,0,117,135671016,95.0,0.0,100.0,5.0,100.0,0.0,85.0,401789387.0,69,27838,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27773.0,100.0,48319254048.0,100.0,116061261509.0
2019-01-02,S301GNS7,ST4000DM000,4000787030016,0,120,243973288,95.0,0.0,100.0,5.0,100.0,0.0,86.0,402908354.0,69,27862,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,48333930856.0,100.0,116205356171.0
2019-01-03,S301GNS7,ST4000DM000,4000787030016,0,117.0,141098112.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,404224747.0,69.0,27886.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9302.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27821.0,100.0,48351847992.0,100.0,116343483125.0
2019-01-04,S301GNS7,ST4000DM000,4000787030016,0,113,56380184,95.0,0.0,100.0,5.0,100.0,0.0,86.0,405884459.0,69,27910,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9302.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27845.0,100.0,48369148768.0,100.0,116464291329.0
2019-01-05,S301GNS7,ST4000DM000,4000787030016,0,111,35209896,95.0,0.0,100.0,5.0,100.0,0.0,86.0,407241115.0,69,27933,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9302.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,48389119352.0,100.0,116581131880.0
2019-01-06,S301GNS7,ST4000DM000,4000787030016,0,114,72332800,95.0,0.0,100.0,5.0,100.0,0.0,86.0,408170239.0,69,27957,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9302.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27892.0,100.0,48407084112.0,100.0,116676723059.0
2019-01-07,S301GNS7,ST4000DM000,4000787030016,0,119,205246344,95.0,0.0,100.0,5.0,100.0,0.0,86.0,409909235.0,69,27981,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9302.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27916.0,100.0,48430360192.0,100.0,116771544531.0
2019-01-08,S301GNS7,ST4000DM000,4000787030016,0,112,45677544,95.0,0.0,100.0,5.0,100.0,0.0,86.0,410875713.0,69,28006,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9302.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27941.0,100.0,48451588688.0,100.0,116880022281.0
2019-01-09,S301GNS7,ST4000DM000,4000787030016,0,118,198043296,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412159483.0,69,28029,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9302.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27964.0,100.0,48470750912.0,100.0,117004929772.0
2019-01-10,S301GNS7,ST4000DM000,4000787030016,0,117,134779248,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412827166.0,68,28049,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9302.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27983.0,100.0,48488927200.0,100.0,117056030999.0
