2019-01-01,Z304KR2P,ST4000DM000,4000787030016,0,117,144781464,92.0,0.0,100.0,10.0,100.0,0.0,87.0,541279754.0,68,28350,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6482.0,26,26,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28255.0,100.0,49439711216.0,100.0,129976411670.0
2019-01-02,Z304KR2P,ST4000DM000,4000787030016,0,112,49964704,92.0,0.0,100.0,10.0,100.0,0.0,87.0,541837203.0,68,28375,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6482.0,26,26,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28280.0,100.0,49454523800.0,100.0,130036987586.0
2019-01-03,Z304KR2P,ST4000DM000,4000787030016,0,119.0,220351800.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,544806532.0,68.0,28398.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6482.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28303.0,100.0,49491941008.0,100.0,130129970448.0
2019-01-04,Z304KR2P,ST4000DM000,4000787030016,0,112,47805904,92.0,0.0,100.0,10.0,100.0,0.0,87.0,546106152.0,68,28423,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6482.0,27,27,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28328.0,100.0,49517836152.0,100.0,130249948896.0
2019-01-05,Z304KR2P,ST4000DM000,4000787030016,0,119,228845432,92.0,0.0,100.0,10.0,100.0,0.0,87.0,547012175.0,68,28446,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6482.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28351.0,100.0,49540752256.0,100.0,130342661075.0
2019-01-06,Z304KR2P,ST4000DM000,4000787030016,0,119,205485776,92.0,0.0,100.0,10.0,100.0,0.0,87.0,548360792.0,68,28471,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6482.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28375.0,100.0,49568070712.0,100.0,130503339764.0
2019-01-07,Z304KR2P,ST4000DM000,4000787030016,0,119,203998544,92.0,0.0,100.0,10.0,100.0,0.0,87.0,549784203.0,68,28495,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6482.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28399.0,100.0,49586808856.0,100.0,130675749805.0
2019-01-08,Z304KR2P,ST4000DM000,4000787030016,0,117,128177344,92.0,0.0,100.0,10.0,100.0,0.0,87.0,552145585.0,68,28519,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6482.0,26,26,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28424.0,100.0,49611756056.0,100.0,130864547424.0
2019-01-09,Z304KR2P,ST4000DM000,4000787030016,0,115,90635784,92.0,0.0,100.0,10.0,100.0,0.0,87.0,553532629.0,68,28543,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6482.0,27,27,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28448.0,100.0,49638437560.0,100.0,131023370687.0
2019-01-10,Z304KR2P,ST4000DM000,4000787030016,0,119,218031792,92.0,0.0,100.0,10.0,100.0,0.0,87.0,554915779.0,68,28564,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6482.0,26,26,100.0,0.0,100.0,0.0,200.0,1.0,100.0,28469.0,100.0,49657915184.0,100.0,131097829301.0
