2019-01-01,Z305D67Y,ST4000DM000,4000787030016,0,109,24939512,94.0,0.0,100.0,6.0,100.0,0.0,82.0,195712855.0,72,25368,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9014.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25283.0,100.0,41924336272.0,100.0,140262574129.0
2019-01-02,Z305D67Y,ST4000DM000,4000787030016,0,118,177120144,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197635484.0,72,25394,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25308.0,100.0,41947395168.0,100.0,140457634873.0
2019-01-03,Z305D67Y,ST4000DM000,4000787030016,0,119.0,229982200.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,198446651.0,71.0,25417.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9014.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25332.0,100.0,41972137592.0,100.0,140577142242.0
2019-01-04,Z305D67Y,ST4000DM000,4000787030016,0,117,150624464,94.0,0.0,100.0,6.0,100.0,0.0,82.0,200530755.0,71,25441,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25355.0,100.0,41989247976.0,100.0,140720645457.0
2019-01-05,Z305D67Y,ST4000DM000,4000787030016,0,113,56728824,94.0,0.0,100.0,6.0,100.0,0.0,83.0,201911357.0,71,25465,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25379.0,100.0,42006730688.0,100.0,140833051507.0
2019-01-06,Z305D67Y,ST4000DM000,4000787030016,0,116,108203064,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202853548.0,71,25488,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25403.0,100.0,42027853280.0,100.0,140967903298.0
2019-01-07,Z305D67Y,ST4000DM000,4000787030016,0,114,65200616,94.0,0.0,100.0,6.0,100.0,0.0,83.0,204014161.0,71,25513,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25427.0,100.0,42049944712.0,100.0,141121825766.0
2019-01-08,Z305D67Y,ST4000DM000,4000787030016,0,109,24803768,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205257615.0,71,25538,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25452.0,100.0,42076784536.0,100.0,141283845071.0
2019-01-09,Z305D67Y,ST4000DM000,4000787030016,0,118,182004056,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207123164.0,71,25561,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25476.0,100.0,42106491968.0,100.0,141447063015.0
2019-01-10,Z305D67Y,ST4000DM000,4000787030016,0,118,168114632,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207897920.0,71,25585,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9014.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42136616344.0,100.0,141556722155.0
2019-01-11,Z305D67Y,ST4000DM000,4000787030016,0,116.0,116455864.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208566112.0,71.0,25601.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25516.0,100.0,42148437776.0,100.0,141664188297.0
2019-01-12,Z305D67Y,ST4000DM000,4000787030016,0,119,220301896,94.0,0.0,100.0,6.0,100.0,0.0,83.0,210476939.0,71,25633,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9014.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25548.0,100.0,42175796176.0,100.0,141867654177.0
2019-01-13,Z305D67Y,ST4000DM000,4000787030016,0,119,216419536,94.0,0.0,100.0,6.0,100.0,0.0,83.0,211106836.0,71,25649,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9014.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25564.0,100.0,42183199216.0,100.0,141994758674.0
2019-01-14,Z305D67Y,ST4000DM000,4000787030016,0,120,235613872,94.0,0.0,100.0,6.0,100.0,0.0,83.0,212119848.0,71,25681,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9014.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25596.0,100.0,42209606200.0,100.0,142136231319.0
