2019-01-01,Z305KW1D,ST4000DM000,4000787030016,0,112,49469344,91.0,0.0,100.0,8.0,100.0,0.0,78.0,79417525.0,72,25014,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54582.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24661.0,100.0,38917687960.0,100.0,132539742270.0
2019-01-02,Z305KW1D,ST4000DM000,4000787030016,0,115,99509664,91.0,0.0,100.0,8.0,100.0,0.0,78.0,80012112.0,72,25038,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54582.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24685.0,100.0,38929910448.0,100.0,132621422462.0
2019-01-03,Z305KW1D,ST4000DM000,4000787030016,0,115.0,85603216.0,91.0,0.0,100.0,8.0,100.0,0.0,78.0,80799837.0,72.0,25062.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54582.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24709.0,100.0,38943542624.0,100.0,132753908404.0
2019-01-04,Z305KW1D,ST4000DM000,4000787030016,0,110,27055024,91.0,0.0,100.0,8.0,100.0,0.0,78.0,81664945.0,72,25086,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54582.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24734.0,100.0,38963929336.0,100.0,132884577709.0
2019-01-05,Z305KW1D,ST4000DM000,4000787030016,0,106,12489848,91.0,0.0,100.0,8.0,100.0,0.0,78.0,83606903.0,72,25110,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24757.0,100.0,38985420032.0,100.0,133003714348.0
2019-01-06,Z305KW1D,ST4000DM000,4000787030016,0,114,77525976,91.0,0.0,100.0,8.0,100.0,0.0,79.0,85254334.0,72,25134,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24781.0,100.0,39002625008.0,100.0,133153348342.0
2019-01-07,Z305KW1D,ST4000DM000,4000787030016,0,118,194459376,91.0,0.0,100.0,8.0,100.0,0.0,79.0,86032905.0,72,25158,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24805.0,100.0,39019837280.0,100.0,133267067304.0
2019-01-08,Z305KW1D,ST4000DM000,4000787030016,0,112,43862168,91.0,0.0,100.0,8.0,100.0,0.0,79.0,87532575.0,72,25182,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54582.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24830.0,100.0,39046591640.0,100.0,133371129658.0
2019-01-09,Z305KW1D,ST4000DM000,4000787030016,0,119,208904384,91.0,0.0,100.0,8.0,100.0,0.0,79.0,88222810.0,72,25206,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24854.0,100.0,39063141528.0,100.0,133469719857.0
2019-01-10,Z305KW1D,ST4000DM000,4000787030016,0,115,95491576,91.0,0.0,100.0,8.0,100.0,0.0,79.0,88876598.0,72,25225,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54582.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24873.0,100.0,39084635552.0,100.0,133550124964.0
