2019-01-01,Z302EP8M,ST4000DM000,4000787030016,0,118,188248048,92.0,0.0,100.0,10.0,100.0,0.0,87.0,604049441.0,61,34180,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57627.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33978.0,100.0,56462154312.0,100.0,126578847973.0
2019-01-02,Z302EP8M,ST4000DM000,4000787030016,0,109,22791896,92.0,0.0,100.0,10.0,100.0,0.0,87.0,604617877.0,61,34204,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,57627.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34002.0,100.0,56476701176.0,100.0,126719840356.0
2019-01-03,Z302EP8M,ST4000DM000,4000787030016,0,117.0,152575320.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,605645669.0,61.0,34229.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57627.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34027.0,100.0,56495340008.0,100.0,126838192554.0
2019-01-04,Z302EP8M,ST4000DM000,4000787030016,0,111,39904016,92.0,0.0,100.0,10.0,100.0,0.0,87.0,606984972.0,61,34252,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57627.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34050.0,100.0,56518711840.0,100.0,126942670142.0
2019-01-05,Z302EP8M,ST4000DM000,4000787030016,0,114,69518744,92.0,0.0,100.0,10.0,100.0,0.0,87.0,609663926.0,61,34277,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57627.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34074.0,100.0,56544222432.0,100.0,127084662601.0
2019-01-06,Z302EP8M,ST4000DM000,4000787030016,0,115,100017376,92.0,0.0,100.0,10.0,100.0,0.0,87.0,611214161.0,61,34300,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57627.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34098.0,100.0,56558589336.0,100.0,127158783440.0
2019-01-07,Z302EP8M,ST4000DM000,4000787030016,0,118,196083480,92.0,0.0,100.0,10.0,100.0,0.0,87.0,611961183.0,61,34325,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,57627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34123.0,100.0,56573281840.0,100.0,127251015586.0
2019-01-08,Z302EP8M,ST4000DM000,4000787030016,0,118,189095048,92.0,0.0,100.0,10.0,100.0,0.0,87.0,612604509.0,61,34349,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57627.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34146.0,100.0,56598475208.0,100.0,127311242725.0
2019-01-09,Z302EP8M,ST4000DM000,4000787030016,0,119,222344072,92.0,0.0,100.0,10.0,100.0,0.0,87.0,613456666.0,61,34373,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57627.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34171.0,100.0,56624503032.0,100.0,127406295913.0
2019-01-10,Z302EP8M,ST4000DM000,4000787030016,0,118,176012024,92.0,0.0,100.0,10.0,100.0,0.0,87.0,614558534.0,61,34391,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57628.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34189.0,100.0,56648915648.0,100.0,127545827386.0
2019-01-11,Z302EP8M,ST4000DM000,4000787030016,0,109.0,22975728.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,615583467.0,61.0,34418.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57644.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34215.0,100.0,56669934336.0,100.0,127661327365.0
2019-01-12,Z302EP8M,ST4000DM000,4000787030016,0,119,2064328,92.0,0.0,100.0,10.0,100.0,0.0,87.0,616732739.0,61,34442,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57644.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34238.0,100.0,56684605592.0,100.0,127796209293.0
2019-01-13,Z302EP8M,ST4000DM000,4000787030016,0,119,221685592,92.0,0.0,100.0,10.0,100.0,0.0,87.0,618597257.0,61,34465,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57644.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34262.0,100.0,56703406112.0,100.0,127893940366.0
2019-01-14,Z302EP8M,ST4000DM000,4000787030016,0,118,185019224,92.0,0.0,100.0,10.0,100.0,0.0,87.0,619809477.0,61,34489,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57644.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34286.0,100.0,56720343176.0,100.0,128059888678.0
2019-01-15,Z302EP8M,ST4000DM000,4000787030016,0,115.0,93215152.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,621101329.0,61.0,34513.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57644.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34310.0,100.0,56747444760.0,100.0,128246057252.0
2019-01-16,Z302EP8M,ST4000DM000,4000787030016,0,109,22445072,92.0,0.0,100.0,10.0,100.0,0.0,87.0,622089182.0,61,34537,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,72.0,57644.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34334.0,100.0,56766586224.0,100.0,128376517583.0
2019-01-17,Z302EP8M,ST4000DM000,4000787030016,0,118,190892584,92.0,0.0,100.0,10.0,100.0,0.0,87.0,623698382.0,61,34561,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,72.0,57644.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34358.0,100.0,56785545776.0,100.0,128548469357.0
2019-01-18,Z302EP8M,ST4000DM000,4000787030016,0,118,174671840,92.0,0.0,100.0,10.0,100.0,0.0,87.0,625938189.0,61,34585,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,72.0,57644.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34382.0,100.0,56805318120.0,100.0,128731779910.0
2019-01-19,Z302EP8M,ST4000DM000,4000787030016,0,111,33564912,92.0,0.0,100.0,10.0,100.0,0.0,87.0,627321347.0,61,34609,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,72.0,57644.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34406.0,100.0,56818096840.0,100.0,128914562293.0
