2019-01-01,Z302AJXB,ST4000DM000,4000787030016,0,119,230776664,95.0,0.0,100.0,5.0,100.0,0.0,88.0,718206660.0,67,29436,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,89.0,22389.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29309.0,100.0,54557019640.0,100.0,109632072882.0
2019-01-02,Z302AJXB,ST4000DM000,4000787030016,0,115,88881776,95.0,0.0,100.0,5.0,100.0,0.0,88.0,720627399.0,67,29459,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,89.0,22389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29333.0,100.0,54577651960.0,100.0,109820770767.0
2019-01-03,Z302AJXB,ST4000DM000,4000787030016,0,118.0,171492888.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,723123294.0,67.0,29483.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,89.0,22389.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29357.0,100.0,54603912152.0,100.0,109974555518.0
2019-01-04,Z302AJXB,ST4000DM000,4000787030016,0,116,109969672,95.0,0.0,100.0,5.0,100.0,0.0,88.0,724780125.0,67,29508,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,89.0,22389.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29381.0,100.0,54622793184.0,100.0,110073016083.0
2019-01-05,Z302AJXB,ST4000DM000,4000787030016,0,112,46715728,95.0,0.0,100.0,5.0,100.0,0.0,88.0,725753359.0,67,29531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,89.0,22389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29405.0,100.0,54641125888.0,100.0,110206599410.0
2019-01-06,Z302AJXB,ST4000DM000,4000787030016,0,114,68874832,95.0,0.0,100.0,5.0,100.0,0.0,88.0,728115986.0,67,29556,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,89.0,22389.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29429.0,100.0,54667342728.0,100.0,110391907514.0
2019-01-07,Z302AJXB,ST4000DM000,4000787030016,0,117,145268592,95.0,0.0,100.0,5.0,100.0,0.0,88.0,730010984.0,67,29580,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,89.0,22389.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29453.0,100.0,54687033312.0,100.0,110526563019.0
2019-01-08,Z302AJXB,ST4000DM000,4000787030016,0,117,117453056,95.0,0.0,100.0,5.0,100.0,0.0,88.0,733038481.0,67,29603,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,89.0,22389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29477.0,100.0,54711393152.0,100.0,110708647142.0
2019-01-09,Z302AJXB,ST4000DM000,4000787030016,0,115,99232088,95.0,0.0,100.0,5.0,100.0,0.0,88.0,735405915.0,67,29628,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,89.0,22389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29501.0,100.0,54737205104.0,100.0,110887712510.0
2019-01-10,Z302AJXB,ST4000DM000,4000787030016,0,120,51560,95.0,0.0,100.0,5.0,100.0,0.0,88.0,736498883.0,67,29646,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,89.0,22389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29520.0,100.0,54757681136.0,100.0,110993986927.0
