2019-01-01,S301GMAB,ST4000DM000,4000787030016,0,117,133996832,96.0,0.0,100.0,4.0,100.0,0.0,85.0,363461144.0,69,27845,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8254.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27773.0,100.0,47205990184.0,100.0,127365132246.0
2019-01-02,S301GMAB,ST4000DM000,4000787030016,0,118,185819880,96.0,0.0,100.0,4.0,100.0,0.0,85.0,364229609.0,69,27868,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8254.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27797.0,100.0,47217163984.0,100.0,127474342635.0
2019-01-03,S301GMAB,ST4000DM000,4000787030016,0,117.0,118953248.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,365050103.0,69.0,27892.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8254.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27821.0,100.0,47230827448.0,100.0,127587660393.0
2019-01-04,S301GMAB,ST4000DM000,4000787030016,0,119,234307408,96.0,0.0,100.0,4.0,100.0,0.0,85.0,366606207.0,69,27917,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27845.0,100.0,47252976024.0,100.0,127744762116.0
2019-01-05,S301GMAB,ST4000DM000,4000787030016,0,117,157792648,96.0,0.0,100.0,4.0,100.0,0.0,85.0,368059312.0,69,27940,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8254.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27869.0,100.0,47270998136.0,100.0,127849457298.0
2019-01-06,S301GMAB,ST4000DM000,4000787030016,0,115,86257208,96.0,0.0,100.0,4.0,100.0,0.0,85.0,369170517.0,69,27964,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8254.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27893.0,100.0,47284068128.0,100.0,127977684884.0
2019-01-07,S301GMAB,ST4000DM000,4000787030016,0,107,13416896,96.0,0.0,100.0,4.0,100.0,0.0,85.0,371121059.0,69,27988,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8254.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27917.0,100.0,47311398560.0,100.0,128098066440.0
2019-01-08,S301GMAB,ST4000DM000,4000787030016,0,117,151368864,96.0,0.0,100.0,4.0,100.0,0.0,85.0,372268196.0,69,28012,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8254.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27941.0,100.0,47326120360.0,100.0,128235687137.0
2019-01-09,S301GMAB,ST4000DM000,4000787030016,0,116,110375912,96.0,0.0,100.0,4.0,100.0,0.0,85.0,373184119.0,68,28036,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8254.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27965.0,100.0,47342890664.0,100.0,128341093086.0
2019-01-10,S301GMAB,ST4000DM000,4000787030016,0,117,144728976,96.0,0.0,100.0,4.0,100.0,0.0,85.0,374008681.0,68,28055,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8254.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27984.0,100.0,47360083608.0,100.0,128439664906.0
2019-01-11,S301GMAB,ST4000DM000,4000787030016,0,117.0,138479344.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,375066468.0,68.0,28079.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8256.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28008.0,100.0,47374523104.0,100.0,128560832721.0
2019-01-12,S301GMAB,ST4000DM000,4000787030016,0,109,22148928,96.0,0.0,100.0,4.0,100.0,0.0,85.0,377240437.0,68,28103,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28032.0,100.0,47399290744.0,100.0,128742913364.0
2019-01-13,S301GMAB,ST4000DM000,4000787030016,0,106,11026040,96.0,0.0,100.0,4.0,100.0,0.0,85.0,378395891.0,68,28126,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28055.0,100.0,47411677296.0,100.0,128909259434.0
2019-01-14,S301GMAB,ST4000DM000,4000787030016,0,113,50581736,96.0,0.0,100.0,4.0,100.0,0.0,85.0,380264347.0,68,28150,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28079.0,100.0,47426430904.0,100.0,129046843158.0
2019-01-15,S301GMAB,ST4000DM000,4000787030016,0,102.0,4839448.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,382309420.0,68.0,28174.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8256.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28103.0,100.0,47454291608.0,100.0,129222816873.0
2019-01-16,S301GMAB,ST4000DM000,4000787030016,0,115,85069248,96.0,0.0,100.0,4.0,100.0,0.0,85.0,382965261.0,68,28198,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8256.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28127.0,100.0,47477011256.0,100.0,129386594438.0
2019-01-17,S301GMAB,ST4000DM000,4000787030016,0,119,209080432,96.0,0.0,100.0,4.0,100.0,0.0,85.0,383701426.0,68,28222,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28151.0,100.0,47502341160.0,100.0,129558849425.0
2019-01-18,S301GMAB,ST4000DM000,4000787030016,0,116,112812448,96.0,0.0,100.0,4.0,100.0,0.0,85.0,384345374.0,68,28246,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28175.0,100.0,47522246720.0,100.0,129736036852.0
2019-01-19,S301GMAB,ST4000DM000,4000787030016,0,116,116228152,96.0,0.0,100.0,4.0,100.0,0.0,85.0,386137198.0,68,28270,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,96.0,8256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28199.0,100.0,47542933824.0,100.0,130012213156.0
