2019-01-01,Z302SW07,ST4000DM000,4000787030016,0,117,146692248,99.0,0.0,100.0,1.0,100.0,0.0,85.0,400852016.0,67,29213,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13316.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28951.0,100.0,50573824216.0,100.0,107216314237.0
2019-01-02,Z302SW07,ST4000DM000,4000787030016,0,117,152543000,99.0,0.0,100.0,1.0,100.0,0.0,85.0,402073650.0,67,29238,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13316.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28976.0,100.0,50599478856.0,100.0,107363012659.0
2019-01-03,Z302SW07,ST4000DM000,4000787030016,0,117.0,124195568.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402839197.0,67.0,29259.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13317.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28997.0,100.0,50611165360.0,100.0,107467859779.0
2019-01-04,Z302SW07,ST4000DM000,4000787030016,0,117,129308824,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403469159.0,67,29283,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13317.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29021.0,100.0,50632385352.0,100.0,107626184361.0
2019-01-05,Z302SW07,ST4000DM000,4000787030016,0,120,240166120,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405322563.0,67,29307,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13317.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29045.0,100.0,50651340640.0,100.0,107832177751.0
2019-01-06,Z302SW07,ST4000DM000,4000787030016,0,111,32558640,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406096883.0,67,29331,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13317.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29069.0,100.0,50670501376.0,100.0,108024041394.0
2019-01-07,Z302SW07,ST4000DM000,4000787030016,0,119,221195776,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407839978.0,67,29354,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13317.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29092.0,100.0,50692427344.0,100.0,108158903124.0
2019-01-08,Z302SW07,ST4000DM000,4000787030016,0,114,82064680,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408716477.0,67,29379,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13317.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29116.0,100.0,50718145496.0,100.0,108352996957.0
2019-01-09,Z302SW07,ST4000DM000,4000787030016,0,114,82803600,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409764964.0,67,29403,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13317.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29141.0,100.0,50744659560.0,100.0,108521826846.0
2019-01-10,Z302SW07,ST4000DM000,4000787030016,0,119,214384328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,411021751.0,67,29426,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13317.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29163.0,100.0,50780499888.0,100.0,108704938527.0
