2019-01-01,Z304KCG0,ST4000DM000,4000787030016,0,118,186936424,91.0,0.0,100.0,13.0,100.0,0.0,86.0,407206699.0,70,27031,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,6161.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26988.0,100.0,46727876664.0,100.0,157417086440.0
2019-01-02,Z304KCG0,ST4000DM000,4000787030016,0,120,237690304,91.0,0.0,100.0,13.0,100.0,0.0,86.0,408343230.0,70,27055,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,6161.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27012.0,100.0,46748273416.0,100.0,157557976452.0
2019-01-03,Z304KCG0,ST4000DM000,4000787030016,0,112.0,49346840.0,91.0,0.0,100.0,13.0,100.0,0.0,86.0,411777113.0,70.0,27079.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,6161.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27036.0,100.0,46769919736.0,100.0,157718664363.0
2019-01-04,Z304KCG0,ST4000DM000,4000787030016,0,120,236741536,91.0,0.0,100.0,13.0,100.0,0.0,86.0,412765269.0,70,27103,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27060.0,100.0,46793374448.0,100.0,157891896062.0
2019-01-05,Z304KCG0,ST4000DM000,4000787030016,0,119,219827760,91.0,0.0,100.0,13.0,100.0,0.0,86.0,413810943.0,70,27127,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6161.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27084.0,100.0,46816860216.0,100.0,158053066495.0
2019-01-06,Z304KCG0,ST4000DM000,4000787030016,0,114,78431920,91.0,0.0,100.0,13.0,100.0,0.0,86.0,414942935.0,70,27151,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27108.0,100.0,46841652328.0,100.0,158204104401.0
2019-01-07,Z304KCG0,ST4000DM000,4000787030016,0,109,22683872,91.0,0.0,100.0,13.0,100.0,0.0,86.0,415591792.0,69,27174,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27131.0,100.0,46863590272.0,100.0,158383738650.0
2019-01-08,Z304KCG0,ST4000DM000,4000787030016,0,116,114111640,91.0,0.0,100.0,13.0,100.0,0.0,86.0,416318150.0,69,27199,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,97.0,6161.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27156.0,100.0,46883585480.0,100.0,158590430287.0
2019-01-09,Z304KCG0,ST4000DM000,4000787030016,0,117,123745080,91.0,0.0,100.0,13.0,100.0,0.0,86.0,416949916.0,69,27224,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27181.0,100.0,46904200536.0,100.0,158749029543.0
2019-01-10,Z304KCG0,ST4000DM000,4000787030016,0,117,155294856,91.0,0.0,100.0,13.0,100.0,0.0,86.0,418663142.0,69,27245,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27202.0,100.0,46931998552.0,100.0,158929594667.0
