2019-01-01,Z3029AQG,ST4000DM000,4000787030016,0,108,17842640,92.0,0.0,100.0,15.0,100.0,0.0,83.0,207643840.0,61,34589,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68566.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34138.0,100.0,28901472006.0,100.0,239405103427.0
2019-01-02,Z3029AQG,ST4000DM000,4000787030016,0,114,64612920,92.0,0.0,100.0,15.0,100.0,0.0,83.0,208106912.0,61,34613,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,68566.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34162.0,100.0,28902805785.0,100.0,239434316434.0
2019-01-03,Z3029AQG,ST4000DM000,4000787030016,0,115.0,99539856.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,208565235.0,61.0,34637.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68566.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34186.0,100.0,28904138028.0,100.0,239464342916.0
2019-01-04,Z3029AQG,ST4000DM000,4000787030016,0,117,150800712,92.0,0.0,100.0,15.0,100.0,0.0,83.0,209034468.0,61,34661,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68566.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34210.0,100.0,28905593604.0,100.0,239492823961.0
2019-01-05,Z3029AQG,ST4000DM000,4000787030016,0,118,168267864,92.0,0.0,100.0,15.0,100.0,0.0,83.0,209482115.0,61,34685,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,68566.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34234.0,100.0,28906918727.0,100.0,239520586290.0
2019-01-06,Z3029AQG,ST4000DM000,4000787030016,0,118,194278400,92.0,0.0,100.0,15.0,100.0,0.0,83.0,209940875.0,61,34709,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68566.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34258.0,100.0,28908281492.0,100.0,239549630452.0
2019-01-07,Z3029AQG,ST4000DM000,4000787030016,0,109,22663704,92.0,0.0,100.0,15.0,100.0,0.0,83.0,210420416.0,61,34734,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,68566.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34282.0,100.0,28909662336.0,100.0,239578505539.0
2019-01-08,Z3029AQG,ST4000DM000,4000787030016,0,112,46138856,92.0,0.0,100.0,15.0,100.0,0.0,83.0,210875170.0,61,34757,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,68566.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34306.0,100.0,28911045796.0,100.0,239607340888.0
2019-01-09,Z3029AQG,ST4000DM000,4000787030016,0,115,85591424,92.0,0.0,100.0,15.0,100.0,0.0,83.0,211334553.0,61,34781,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,68566.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34330.0,100.0,28912368830.0,100.0,239635653152.0
2019-01-10,Z3029AQG,ST4000DM000,4000787030016,0,117,137482120,92.0,0.0,100.0,15.0,100.0,0.0,83.0,211808700.0,61,34806,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,68566.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34354.0,100.0,28913760601.0,100.0,239664827997.0
