2019-01-01,Z305CTKM,ST4000DM000,4000787030016,0,118,181630568,91.0,0.0,100.0,15.0,100.0,0.0,83.0,207590601.0,72,25370,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8627.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25284.0,100.0,41873754320.0,100.0,145810473035.0
2019-01-02,Z305CTKM,ST4000DM000,4000787030016,0,109,24430496,91.0,0.0,100.0,15.0,100.0,0.0,83.0,208622659.0,72,25394,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25309.0,100.0,41890620936.0,100.0,145913470449.0
2019-01-03,Z305CTKM,ST4000DM000,4000787030016,0,114.0,60054224.0,91.0,0.0,100.0,15.0,100.0,0.0,83.0,210261090.0,71.0,25419.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8627.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25333.0,100.0,41912331608.0,100.0,146017896991.0
2019-01-04,Z305CTKM,ST4000DM000,4000787030016,0,117,133363352,91.0,0.0,100.0,15.0,100.0,0.0,83.0,210915280.0,71,25443,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25357.0,100.0,41935680464.0,100.0,146075685211.0
2019-01-05,Z305CTKM,ST4000DM000,4000787030016,0,114,65992120,91.0,0.0,100.0,15.0,100.0,0.0,83.0,211685344.0,71,25468,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25382.0,100.0,41952909344.0,100.0,146175972412.0
2019-01-06,Z305CTKM,ST4000DM000,4000787030016,0,105,7790384,91.0,0.0,100.0,15.0,100.0,0.0,83.0,212742849.0,71,25491,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25406.0,100.0,41970079544.0,100.0,146312194805.0
2019-01-07,Z305CTKM,ST4000DM000,4000787030016,0,119,224970808,91.0,0.0,100.0,15.0,100.0,0.0,83.0,215042226.0,71,25514,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25428.0,100.0,42005284368.0,100.0,146467028495.0
2019-01-08,Z305CTKM,ST4000DM000,4000787030016,0,118,182344352,91.0,0.0,100.0,15.0,100.0,0.0,83.0,216955562.0,71,25538,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25452.0,100.0,42033156416.0,100.0,146616113926.0
2019-01-09,Z305CTKM,ST4000DM000,4000787030016,0,117,134749672,91.0,0.0,100.0,15.0,100.0,0.0,83.0,218028206.0,71,25562,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25476.0,100.0,42057378352.0,100.0,146731763448.0
2019-01-10,Z305CTKM,ST4000DM000,4000787030016,0,117,146209352,91.0,0.0,100.0,15.0,100.0,0.0,83.0,219418040.0,71,25583,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25497.0,100.0,42085656632.0,100.0,146806739479.0
