2019-01-01,Z305AR0F,ST4000DM000,4000787030016,0,108,18103112,96.0,0.0,100.0,4.0,100.0,0.0,76.0,46578705.0,70,27000,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,56.0,89979.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26388.0,100.0,30520659720.0,100.0,124879356457.0
2019-01-02,Z305AR0F,ST4000DM000,4000787030016,0,115,93887504,96.0,0.0,100.0,4.0,100.0,0.0,76.0,47543407.0,70,27024,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,56.0,89979.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26412.0,100.0,30527051856.0,100.0,124988378194.0
2019-01-03,Z305AR0F,ST4000DM000,4000787030016,0,105.0,8783512.0,96.0,0.0,100.0,4.0,100.0,0.0,76.0,48051195.0,70.0,27048.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,56.0,89979.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26436.0,100.0,30528705064.0,100.0,125135130275.0
2019-01-04,Z305AR0F,ST4000DM000,4000787030016,0,108,17829264,96.0,0.0,100.0,4.0,100.0,0.0,76.0,48433580.0,70,27071,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,89979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26460.0,100.0,30530161720.0,100.0,125238039445.0
2019-01-05,Z305AR0F,ST4000DM000,4000787030016,0,115,89310976,96.0,0.0,100.0,4.0,100.0,0.0,76.0,48791838.0,70,27095,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26484.0,100.0,30531940448.0,100.0,125360843168.0
2019-01-06,Z305AR0F,ST4000DM000,4000787030016,0,114,72533504,96.0,0.0,100.0,4.0,100.0,0.0,76.0,50027817.0,70,27120,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,89979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26508.0,100.0,30539264880.0,100.0,125558494631.0
2019-01-07,Z305AR0F,ST4000DM000,4000787030016,0,109,24606968,96.0,0.0,100.0,4.0,100.0,0.0,77.0,50505034.0,70,27144,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,89979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26532.0,100.0,30541898920.0,100.0,125729913499.0
2019-01-08,Z305AR0F,ST4000DM000,4000787030016,0,116,106803656,96.0,0.0,100.0,4.0,100.0,0.0,77.0,50970038.0,69,27168,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,56.0,89979.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26556.0,100.0,30544346864.0,100.0,125898477447.0
2019-01-09,Z305AR0F,ST4000DM000,4000787030016,0,119,213206536,96.0,0.0,100.0,4.0,100.0,0.0,77.0,52093507.0,69,27192,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,89979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26580.0,100.0,30551107944.0,100.0,126049326833.0
2019-01-10,Z305AR0F,ST4000DM000,4000787030016,0,118,187848984,96.0,0.0,100.0,4.0,100.0,0.0,77.0,52817464.0,69,27219,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,56.0,89979.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26607.0,100.0,30554364200.0,100.0,126248777440.0
