2019-01-01,Z305GHLT,ST4000DM000,4000787030016,0,115,86576848,91.0,0.0,100.0,8.0,100.0,0.0,81.0,134355484.0,72,25014,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24657.0,100.0,39065107784.0,100.0,105226872891.0
2019-01-02,Z305GHLT,ST4000DM000,4000787030016,0,115,89485088,91.0,0.0,100.0,8.0,100.0,0.0,81.0,135796418.0,72,25037,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24680.0,100.0,39079345360.0,100.0,105327436984.0
2019-01-03,Z305GHLT,ST4000DM000,4000787030016,0,116.0,104496184.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,136288201.0,72.0,25062.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24705.0,100.0,39099043408.0,100.0,105367157013.0
2019-01-04,Z305GHLT,ST4000DM000,4000787030016,0,114,79267104,91.0,0.0,100.0,8.0,100.0,0.0,81.0,137329179.0,72,25086,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24729.0,100.0,39116990896.0,100.0,105479571562.0
2019-01-05,Z305GHLT,ST4000DM000,4000787030016,0,109,22455936,91.0,0.0,100.0,8.0,100.0,0.0,81.0,138330484.0,72,25110,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24753.0,100.0,39130947520.0,100.0,105593983780.0
2019-01-06,Z305GHLT,ST4000DM000,4000787030016,0,110,26215824,91.0,0.0,100.0,8.0,100.0,0.0,81.0,140045837.0,72,25133,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24776.0,100.0,39148330200.0,100.0,105696576718.0
2019-01-07,Z305GHLT,ST4000DM000,4000787030016,0,108,14932808,91.0,0.0,100.0,8.0,100.0,0.0,81.0,140819006.0,72,25158,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,56843.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24801.0,100.0,39164124984.0,100.0,105772776314.0
2019-01-08,Z305GHLT,ST4000DM000,4000787030016,0,119,229994592,91.0,0.0,100.0,8.0,100.0,0.0,81.0,141338535.0,72,25182,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24825.0,100.0,39185230760.0,100.0,105806756500.0
2019-01-09,Z305GHLT,ST4000DM000,4000787030016,0,115,97869808,91.0,0.0,100.0,8.0,100.0,0.0,81.0,142634169.0,72,25206,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56843.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24849.0,100.0,39211153992.0,100.0,105857028393.0
2019-01-10,Z305GHLT,ST4000DM000,4000787030016,0,117,129703912,91.0,0.0,100.0,8.0,100.0,0.0,81.0,143212087.0,72,25226,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,56843.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24869.0,100.0,39227926248.0,100.0,105919299202.0
