2019-01-01,Z304HKZW,ST4000DM000,4000787030016,0,119,221319704,97.0,0.0,100.0,3.0,100.0,0.0,84.0,299370200.0,69,27676,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,16562.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27518.0,100.0,46661096864.0,100.0,125189563505.0
2019-01-02,Z304HKZW,ST4000DM000,4000787030016,0,103,5683800,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300041038.0,69,27701,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,16562.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27543.0,100.0,46671725560.0,100.0,125263229215.0
2019-01-03,Z304HKZW,ST4000DM000,4000787030016,0,107.0,14595104.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,301877640.0,69.0,27725.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,92.0,16562.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27567.0,100.0,46692706560.0,100.0,125375927166.0
2019-01-04,Z304HKZW,ST4000DM000,4000787030016,0,114,66009136,97.0,0.0,100.0,3.0,100.0,0.0,84.0,302376559.0,69,27749,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,92.0,16562.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27591.0,100.0,46711760056.0,100.0,125413383494.0
2019-01-05,Z304HKZW,ST4000DM000,4000787030016,0,117,137386856,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303061078.0,69,27773,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,16562.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27615.0,100.0,46735193056.0,100.0,125478150406.0
2019-01-06,Z304HKZW,ST4000DM000,4000787030016,0,111,38076824,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303990537.0,69,27797,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,16562.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27639.0,100.0,46754564728.0,100.0,125574172171.0
2019-01-07,Z304HKZW,ST4000DM000,4000787030016,0,117,153814592,97.0,0.0,100.0,3.0,100.0,0.0,84.0,305161963.0,69,27821,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,16562.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27663.0,100.0,46785598144.0,100.0,125684904513.0
2019-01-08,Z304HKZW,ST4000DM000,4000787030016,0,119,201428616,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307900929.0,69,27845,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16562.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27687.0,100.0,46813572704.0,100.0,125879738249.0
2019-01-09,Z304HKZW,ST4000DM000,4000787030016,0,119,206968088,97.0,0.0,100.0,3.0,100.0,0.0,84.0,308726115.0,69,27869,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16562.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27711.0,100.0,46833235704.0,100.0,125967790624.0
2019-01-10,Z304HKZW,ST4000DM000,4000787030016,0,117,134364720,97.0,0.0,100.0,3.0,100.0,0.0,84.0,311404876.0,69,27888,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,92.0,16562.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27730.0,100.0,46855816592.0,100.0,126066372825.0
