2019-01-01,Z305LG79,ST4000DM000,4000787030016,0,117,130018336,96.0,0.0,100.0,4.0,100.0,0.0,81.0,124625572.0,72,24535,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24481.0,100.0,40687028744.0,100.0,126519966905.0
2019-01-02,Z305LG79,ST4000DM000,4000787030016,0,120,235813000,96.0,0.0,100.0,4.0,100.0,0.0,81.0,125594521.0,72,24559,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,98.0,4787.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24505.0,100.0,40699776360.0,100.0,126644737008.0
2019-01-03,Z305LG79,ST4000DM000,4000787030016,0,115.0,95128352.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127304685.0,72.0,24582.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24528.0,100.0,40718951976.0,100.0,126741226981.0
2019-01-04,Z305LG79,ST4000DM000,4000787030016,0,119,218650488,96.0,0.0,100.0,4.0,100.0,0.0,81.0,128556145.0,72,24607,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24553.0,100.0,40743493088.0,100.0,126817577234.0
2019-01-05,Z305LG79,ST4000DM000,4000787030016,0,111,36443248,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130759952.0,72,24631,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24577.0,100.0,40771058272.0,100.0,126984298934.0
2019-01-06,Z305LG79,ST4000DM000,4000787030016,0,117,144548480,96.0,0.0,100.0,4.0,100.0,0.0,81.0,132105007.0,72,24655,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,98.0,4787.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24601.0,100.0,40787256792.0,100.0,127116313921.0
2019-01-07,Z305LG79,ST4000DM000,4000787030016,0,117,147697696,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133846242.0,72,24678,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24624.0,100.0,40819739000.0,100.0,127273340611.0
2019-01-08,Z305LG79,ST4000DM000,4000787030016,0,116,110099216,96.0,0.0,100.0,4.0,100.0,0.0,81.0,135284550.0,72,24703,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,98.0,4787.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24649.0,100.0,40838342424.0,100.0,127367156428.0
2019-01-09,Z305LG79,ST4000DM000,4000787030016,0,119,214757720,96.0,0.0,100.0,4.0,100.0,0.0,81.0,136043904.0,72,24727,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,98.0,4787.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24673.0,100.0,40859952464.0,100.0,127465597418.0
2019-01-10,Z305LG79,ST4000DM000,4000787030016,0,116,108347928,96.0,0.0,100.0,4.0,100.0,0.0,81.0,136471599.0,72,24744,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,98.0,4787.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24691.0,100.0,40873709168.0,100.0,127513781974.0
2019-01-11,Z305LG79,ST4000DM000,4000787030016,0,117.0,163258504.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,137511211.0,72.0,24768.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,98.0,4787.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24714.0,100.0,40889037296.0,100.0,127670246536.0
2019-01-12,Z305LG79,ST4000DM000,4000787030016,0,114,65749968,96.0,0.0,100.0,4.0,100.0,0.0,81.0,138740736.0,72,24792,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,98.0,4787.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24738.0,100.0,40906278576.0,100.0,127809382037.0
