2019-01-01,S300ZQ9N,ST4000DM000,4000787030016,0,117,142687256,92.0,0.0,100.0,12.0,100.0,0.0,87.0,523504614.0,65,30679,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,37215.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30382.0,100.0,54961169536.0,100.0,112276935417.0
2019-01-02,S300ZQ9N,ST4000DM000,4000787030016,0,118,173934264,92.0,0.0,100.0,12.0,100.0,0.0,87.0,527568837.0,65,30704,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,37215.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30407.0,100.0,54969452736.0,100.0,112731524941.0
2019-01-03,S300ZQ9N,ST4000DM000,4000787030016,0,119.0,226267472.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,531715973.0,65.0,30726.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37215.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30429.0,100.0,54974643552.0,100.0,113027842320.0
2019-01-04,S300ZQ9N,ST4000DM000,4000787030016,0,119,219256120,92.0,0.0,100.0,12.0,100.0,0.0,87.0,536038188.0,65,30751,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,37215.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30454.0,100.0,54984016480.0,100.0,113516018953.0
2019-01-05,S300ZQ9N,ST4000DM000,4000787030016,0,117,165530768,92.0,0.0,100.0,12.0,100.0,0.0,87.0,539978559.0,65,30775,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37215.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30478.0,100.0,54992959808.0,100.0,114103323193.0
2019-01-06,S300ZQ9N,ST4000DM000,4000787030016,0,117,155914464,92.0,0.0,100.0,12.0,100.0,0.0,87.0,543413351.0,65,30799,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37215.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30502.0,100.0,55003867776.0,100.0,114918489512.0
2019-01-07,S300ZQ9N,ST4000DM000,4000787030016,0,117,156483248,92.0,0.0,100.0,12.0,100.0,0.0,87.0,547978695.0,65,30823,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37215.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30525.0,100.0,55013108208.0,100.0,115533169726.0
2019-01-08,S300ZQ9N,ST4000DM000,4000787030016,0,117,163061824,92.0,0.0,100.0,12.0,100.0,0.0,87.0,553342934.0,65,30847,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30550.0,100.0,55022457880.0,100.0,116151982175.0
2019-01-09,S300ZQ9N,ST4000DM000,4000787030016,0,109,21275992,92.0,0.0,100.0,12.0,100.0,0.0,87.0,557124132.0,65,30870,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30573.0,100.0,55028904912.0,100.0,116626263190.0
2019-01-10,S300ZQ9N,ST4000DM000,4000787030016,0,114,61309472,92.0,0.0,100.0,12.0,100.0,0.0,87.0,560098748.0,65,30891,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30594.0,100.0,55033832680.0,100.0,116981600734.0
