2019-01-01,Z304HTSC,ST4000DM000,4000787030016,0,114,60765752,92.0,0.0,100.0,9.0,100.0,0.0,81.0,119602553.0,70,26878,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,136861.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26229.0,100.0,30895009040.0,100.0,133579900666.0
2019-01-02,Z304HTSC,ST4000DM000,4000787030016,0,119,209104040,92.0,0.0,100.0,9.0,100.0,0.0,81.0,120688729.0,70,26902,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,136861.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26253.0,100.0,30897697168.0,100.0,133743400239.0
2019-01-03,Z304HTSC,ST4000DM000,4000787030016,0,114.0,67265304.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,122171485.0,70.0,26926.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,32.0,136861.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26277.0,100.0,30903215456.0,100.0,133896329943.0
2019-01-04,Z304HTSC,ST4000DM000,4000787030016,0,108,17807768,92.0,0.0,100.0,9.0,100.0,0.0,81.0,124177048.0,70,26950,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,32.0,136861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26301.0,100.0,30906325472.0,100.0,134075657707.0
2019-01-05,Z304HTSC,ST4000DM000,4000787030016,0,113,55278632,92.0,0.0,100.0,9.0,100.0,0.0,81.0,124636063.0,70,26974,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,32.0,136861.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26325.0,100.0,30908282560.0,100.0,134199435512.0
2019-01-06,Z304HTSC,ST4000DM000,4000787030016,0,113,57698632,92.0,0.0,100.0,9.0,100.0,0.0,81.0,125144952.0,70,26998,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,32.0,136861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26349.0,100.0,30909810104.0,100.0,134350114507.0
2019-01-07,Z304HTSC,ST4000DM000,4000787030016,0,117,163786656,92.0,0.0,100.0,9.0,100.0,0.0,81.0,126476235.0,70,27022,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,32.0,136861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26373.0,100.0,30916205104.0,100.0,134515524144.0
2019-01-08,Z304HTSC,ST4000DM000,4000787030016,0,114,72123288,92.0,0.0,100.0,9.0,100.0,0.0,81.0,127002863.0,70,27046,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26397.0,100.0,30918047496.0,100.0,134656706936.0
2019-01-09,Z304HTSC,ST4000DM000,4000787030016,0,118,168884664,92.0,0.0,100.0,9.0,100.0,0.0,81.0,127530270.0,70,27070,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26421.0,100.0,30921630232.0,100.0,134780009342.0
2019-01-10,Z304HTSC,ST4000DM000,4000787030016,0,117,153782064,92.0,0.0,100.0,9.0,100.0,0.0,81.0,128219257.0,70,27089,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26440.0,100.0,30924998160.0,100.0,134885037618.0
2019-01-11,Z304HTSC,ST4000DM000,4000787030016,0,117.0,160350168.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,128956977.0,70.0,27112.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26463.0,100.0,30926516400.0,100.0,135010615272.0
2019-01-12,Z304HTSC,ST4000DM000,4000787030016,0,113,51416352,92.0,0.0,100.0,9.0,100.0,0.0,81.0,129388557.0,70,27135,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26487.0,100.0,30929809312.0,100.0,135165909457.0
2019-01-13,Z304HTSC,ST4000DM000,4000787030016,0,117,128756704,92.0,0.0,100.0,9.0,100.0,0.0,81.0,129821683.0,69,27159,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136861.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26510.0,100.0,30933748648.0,100.0,135323170771.0
2019-01-14,Z304HTSC,ST4000DM000,4000787030016,0,120,797960,92.0,0.0,100.0,9.0,100.0,0.0,81.0,131096611.0,69,27182,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,32.0,136861.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26534.0,100.0,30940767752.0,100.0,135514007443.0
2019-01-15,Z304HTSC,ST4000DM000,4000787030016,0,118.0,189932800.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,131486240.0,69.0,27206.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,32.0,136861.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26557.0,100.0,30943117880.0,100.0,135677332588.0
2019-01-16,Z304HTSC,ST4000DM000,4000787030016,0,114,60577056,92.0,0.0,100.0,9.0,100.0,0.0,81.0,131852379.0,69,27230,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,32.0,136861.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26581.0,100.0,30945550736.0,100.0,135861836634.0
