2019-01-01,Z304JWNA,ST4000DM000,4000787030016,0,118,184257880,94.0,0.0,100.0,6.0,100.0,0.0,84.0,303930859.0,69,27843,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10187.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27769.0,100.0,46411345352.0,100.0,102107141077.0
2019-01-02,Z304JWNA,ST4000DM000,4000787030016,0,112,45191688,94.0,0.0,100.0,6.0,100.0,0.0,84.0,306007749.0,69,27867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10187.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27793.0,100.0,46442087552.0,100.0,102252422127.0
2019-01-03,Z304JWNA,ST4000DM000,4000787030016,0,119.0,215780552.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,306799924.0,69.0,27891.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27817.0,100.0,46458209040.0,100.0,102316751375.0
2019-01-04,Z304JWNA,ST4000DM000,4000787030016,0,109,21280464,94.0,0.0,100.0,6.0,100.0,0.0,84.0,307938178.0,69,27915,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27841.0,100.0,46484506304.0,100.0,102410559275.0
2019-01-05,Z304JWNA,ST4000DM000,4000787030016,0,117,142183032,94.0,0.0,100.0,6.0,100.0,0.0,84.0,309686523.0,69,27939,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27866.0,100.0,46504923232.0,100.0,102503535039.0
2019-01-06,Z304JWNA,ST4000DM000,4000787030016,0,117,126353472,94.0,0.0,100.0,6.0,100.0,0.0,84.0,310887497.0,69,27963,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27889.0,100.0,46524298528.0,100.0,102630372184.0
2019-01-07,Z304JWNA,ST4000DM000,4000787030016,0,112,43000864,94.0,0.0,100.0,6.0,100.0,0.0,84.0,312033806.0,69,27987,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27914.0,100.0,46547330792.0,100.0,102754639239.0
2019-01-08,Z304JWNA,ST4000DM000,4000787030016,0,108,16236336,94.0,0.0,100.0,6.0,100.0,0.0,84.0,313339148.0,69,28011,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27937.0,100.0,46566255264.0,100.0,102897435048.0
2019-01-09,Z304JWNA,ST4000DM000,4000787030016,0,119,233762704,94.0,0.0,100.0,6.0,100.0,0.0,84.0,315095730.0,68,28035,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27961.0,100.0,46585142472.0,100.0,103005068325.0
2019-01-10,Z304JWNA,ST4000DM000,4000787030016,0,118,198357352,94.0,0.0,100.0,6.0,100.0,0.0,84.0,316340854.0,68,28054,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27980.0,100.0,46599607992.0,100.0,103118842381.0
2019-01-11,Z304JWNA,ST4000DM000,4000787030016,0,114.0,63471536.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,317469709.0,68.0,28076.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28002.0,100.0,46623424560.0,100.0,103273134062.0
2019-01-12,Z304JWNA,ST4000DM000,4000787030016,0,114,68256648,94.0,0.0,100.0,6.0,100.0,0.0,84.0,319207354.0,68,28100,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28026.0,100.0,46648428392.0,100.0,103375481134.0
2019-01-13,Z304JWNA,ST4000DM000,4000787030016,0,117,145641192,94.0,0.0,100.0,6.0,100.0,0.0,84.0,321810602.0,68,28124,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28050.0,100.0,46677840216.0,100.0,103533477548.0
2019-01-14,Z304JWNA,ST4000DM000,4000787030016,0,114,61028576,94.0,0.0,100.0,6.0,100.0,0.0,84.0,323479946.0,68,28147,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28074.0,100.0,46696531208.0,100.0,103746018008.0
2019-01-15,Z304JWNA,ST4000DM000,4000787030016,0,108.0,18838560.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,328444913.0,68.0,28171.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28098.0,100.0,46707038856.0,100.0,104278965272.0
2019-01-16,Z304JWNA,ST4000DM000,4000787030016,0,118,188973808,94.0,0.0,100.0,6.0,100.0,0.0,84.0,334215604.0,68,28195,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,95.0,10187.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28122.0,100.0,46711657136.0,100.0,104729209833.0
2019-01-17,Z304JWNA,ST4000DM000,4000787030016,0,111,34505880,94.0,0.0,100.0,6.0,100.0,0.0,85.0,339084406.0,68,28219,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28145.0,100.0,46724399480.0,100.0,105218570456.0
2019-01-18,Z304JWNA,ST4000DM000,4000787030016,0,108,14843848,94.0,0.0,100.0,6.0,100.0,0.0,85.0,344068790.0,68,28243,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28169.0,100.0,46736718960.0,100.0,106020802246.0
2019-01-19,Z304JWNA,ST4000DM000,4000787030016,0,112,47174840,94.0,0.0,100.0,6.0,100.0,0.0,85.0,349673283.0,68,28267,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28193.0,100.0,46746795112.0,100.0,107198817361.0
2019-01-20,Z304JWNA,ST4000DM000,4000787030016,0,120,241546168,94.0,0.0,100.0,6.0,100.0,0.0,85.0,355062507.0,68,28291,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28217.0,100.0,46754237016.0,100.0,107844182731.0
2019-01-21,Z304JWNA,ST4000DM000,4000787030016,0,106,10503992,94.0,0.0,100.0,6.0,100.0,0.0,85.0,360727885.0,68,28315,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28241.0,100.0,46762650704.0,100.0,108504205265.0
2019-01-22,Z304JWNA,ST4000DM000,4000787030016,0,117.0,159316336.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,366695174.0,68.0,28339.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28265.0,100.0,46768613872.0,100.0,109159376249.0
2019-01-23,Z304JWNA,ST4000DM000,4000787030016,0,116.0,106863632.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,373410473.0,68.0,28362.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10187.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28289.0,100.0,46774861112.0,100.0,109827656208.0
2019-01-24,Z304JWNA,ST4000DM000,4000787030016,0,111.0,39455576.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,379356334.0,68.0,28386.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10187.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28312.0,100.0,46782353232.0,100.0,110543577226.0
2019-01-25,Z304JWNA,ST4000DM000,4000787030016,0,117,142423528,94.0,0.0,100.0,6.0,100.0,0.0,85.0,384838419.0,68,28410,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,95.0,10187.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28336.0,100.0,46787898568.0,100.0,111233392982.0
