2019-01-01,Z302SY5R,ST4000DM000,4000787030016,0,119,201612184,94.0,0.0,100.0,6.0,100.0,0.0,86.0,413339023.0,68,28762,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12993.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28637.0,100.0,50824787944.0,100.0,114363857417.0
2019-01-02,Z302SY5R,ST4000DM000,4000787030016,0,114,81314984,94.0,0.0,100.0,6.0,100.0,0.0,86.0,413899542.0,68,28786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12993.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28661.0,100.0,50843907600.0,100.0,114482364710.0
2019-01-03,Z302SY5R,ST4000DM000,4000787030016,0,111.0,32255920.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,414516501.0,68.0,28810.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12993.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28685.0,100.0,50858628616.0,100.0,114658979375.0
2019-01-04,Z302SY5R,ST4000DM000,4000787030016,0,114,80180984,94.0,0.0,100.0,6.0,100.0,0.0,86.0,415150663.0,68,28834,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28709.0,100.0,50874079992.0,100.0,114809383875.0
2019-01-05,Z302SY5R,ST4000DM000,4000787030016,0,109,21433024,94.0,0.0,100.0,6.0,100.0,0.0,86.0,415867084.0,68,28857,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28732.0,100.0,50896537024.0,100.0,114964741994.0
2019-01-06,Z302SY5R,ST4000DM000,4000787030016,0,117,149904968,94.0,0.0,100.0,6.0,100.0,0.0,86.0,417740512.0,68,28882,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28756.0,100.0,50916940224.0,100.0,115169728740.0
2019-01-07,Z302SY5R,ST4000DM000,4000787030016,0,117,150060520,94.0,0.0,100.0,6.0,100.0,0.0,86.0,418823150.0,68,28906,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12993.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28780.0,100.0,50935886456.0,100.0,115340874880.0
2019-01-08,Z302SY5R,ST4000DM000,4000787030016,0,112,44811648,94.0,0.0,100.0,6.0,100.0,0.0,86.0,420821278.0,67,28930,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28805.0,100.0,50958921296.0,100.0,115451968461.0
2019-01-09,Z302SY5R,ST4000DM000,4000787030016,0,115,84212416,94.0,0.0,100.0,6.0,100.0,0.0,86.0,422984950.0,67,28953,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28828.0,100.0,50976594984.0,100.0,115605240308.0
2019-01-10,Z302SY5R,ST4000DM000,4000787030016,0,112,47559880,94.0,0.0,100.0,6.0,100.0,0.0,86.0,423919275.0,67,28974,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28848.0,100.0,50994990024.0,100.0,115748289773.0
2019-01-11,Z302SY5R,ST4000DM000,4000787030016,0,119.0,209504664.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,424820215.0,67.0,28997.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12993.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28872.0,100.0,51012289904.0,100.0,115866255839.0
2019-01-12,Z302SY5R,ST4000DM000,4000787030016,0,119,232933040,94.0,0.0,100.0,6.0,100.0,0.0,86.0,425735082.0,67,29021,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12993.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28896.0,100.0,51028192152.0,100.0,115975595516.0
2019-01-13,Z302SY5R,ST4000DM000,4000787030016,0,117,154709000,94.0,0.0,100.0,6.0,100.0,0.0,86.0,427880017.0,67,29045,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12993.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28919.0,100.0,51046187480.0,100.0,116149900646.0
2019-01-14,Z302SY5R,ST4000DM000,4000787030016,0,119,210729960,94.0,0.0,100.0,6.0,100.0,0.0,86.0,428993699.0,67,29068,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12993.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28943.0,100.0,51056122000.0,100.0,116292321378.0
