2019-01-01,Z302B0B5,ST4000DM000,4000787030016,0,113,50806976,91.0,0.0,100.0,9.0,100.0,0.0,87.0,616759353.0,61,34171,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,75.0,50041.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33998.0,100.0,56184815192.0,100.0,109831946384.0
2019-01-02,Z302B0B5,ST4000DM000,4000787030016,0,106,11321896,91.0,0.0,100.0,9.0,100.0,0.0,87.0,617844264.0,61,34194,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,75.0,50041.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34021.0,100.0,56198041272.0,100.0,109982188512.0
2019-01-03,Z302B0B5,ST4000DM000,4000787030016,0,114.0,77674264.0,91.0,0.0,100.0,9.0,100.0,0.0,87.0,618761582.0,61.0,34218.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50041.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34045.0,100.0,56214586456.0,100.0,110099845522.0
2019-01-04,Z302B0B5,ST4000DM000,4000787030016,0,119,208905592,91.0,0.0,100.0,9.0,100.0,0.0,87.0,619798640.0,61,34242,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50041.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34069.0,100.0,56228665336.0,100.0,110247506178.0
2019-01-05,Z302B0B5,ST4000DM000,4000787030016,0,119,205357680,91.0,0.0,100.0,9.0,100.0,0.0,87.0,621947811.0,61,34266,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50041.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34093.0,100.0,56253754472.0,100.0,110378935290.0
2019-01-06,Z302B0B5,ST4000DM000,4000787030016,0,117,155389784,91.0,0.0,100.0,9.0,100.0,0.0,87.0,622650418.0,61,34291,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50041.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34118.0,100.0,56269516016.0,100.0,110485290106.0
2019-01-07,Z302B0B5,ST4000DM000,4000787030016,0,119,225998920,91.0,0.0,100.0,9.0,100.0,0.0,87.0,624263135.0,61,34315,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50041.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34142.0,100.0,56287047944.0,100.0,110549527428.0
2019-01-08,Z302B0B5,ST4000DM000,4000787030016,0,120,239767160,91.0,0.0,100.0,9.0,100.0,0.0,87.0,624792192.0,61,34338,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50041.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34165.0,100.0,56305955280.0,100.0,110630121461.0
2019-01-09,Z302B0B5,ST4000DM000,4000787030016,0,116,104651200,91.0,0.0,100.0,9.0,100.0,0.0,87.0,625407447.0,61,34363,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50041.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34190.0,100.0,56333666216.0,100.0,110719368190.0
2019-01-10,Z302B0B5,ST4000DM000,4000787030016,0,117,159913776,91.0,0.0,100.0,9.0,100.0,0.0,87.0,625880081.0,61,34381,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50041.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34208.0,100.0,56344239792.0,100.0,110806333171.0
