2019-01-01,Z305AQWT,ST4000DM000,4000787030016,0,105,7653832,92.0,0.0,100.0,9.0,100.0,0.0,76.0,47467266.0,70,26855,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,125889.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26255.0,100.0,31519020088.0,100.0,126615949240.0
2019-01-02,Z305AQWT,ST4000DM000,4000787030016,0,106,12117304,92.0,0.0,100.0,9.0,100.0,0.0,76.0,48358899.0,70,26879,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,125889.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26279.0,100.0,31526770032.0,100.0,126765447037.0
2019-01-03,Z305AQWT,ST4000DM000,4000787030016,0,112.0,45160584.0,92.0,0.0,100.0,9.0,100.0,0.0,76.0,49124751.0,70.0,26903.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,125889.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26303.0,100.0,31529837000.0,100.0,126934731154.0
2019-01-04,Z305AQWT,ST4000DM000,4000787030016,0,116,106029720,92.0,0.0,100.0,9.0,100.0,0.0,76.0,49540403.0,70,26927,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125889.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26327.0,100.0,31532535448.0,100.0,127082582279.0
2019-01-05,Z305AQWT,ST4000DM000,4000787030016,0,118,181209544,92.0,0.0,100.0,9.0,100.0,0.0,76.0,49991555.0,70,26951,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125889.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26351.0,100.0,31535119016.0,100.0,127253524482.0
2019-01-06,Z305AQWT,ST4000DM000,4000787030016,0,116,103325320,92.0,0.0,100.0,9.0,100.0,0.0,77.0,51192489.0,70,26975,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26375.0,100.0,31543045072.0,100.0,127434441589.0
2019-01-07,Z305AQWT,ST4000DM000,4000787030016,0,112,45108080,92.0,0.0,100.0,9.0,100.0,0.0,77.0,51590991.0,70,26999,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125889.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26399.0,100.0,31545383272.0,100.0,127591085131.0
2019-01-08,Z305AQWT,ST4000DM000,4000787030016,0,117,132681336,92.0,0.0,100.0,9.0,100.0,0.0,77.0,52450105.0,70,27023,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26423.0,100.0,31547981856.0,100.0,127758562402.0
2019-01-09,Z305AQWT,ST4000DM000,4000787030016,0,114,71985928,92.0,0.0,100.0,9.0,100.0,0.0,77.0,53989332.0,70,27047,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26447.0,100.0,31555983000.0,100.0,127908616522.0
2019-01-10,Z305AQWT,ST4000DM000,4000787030016,0,119,228732736,92.0,0.0,100.0,9.0,100.0,0.0,77.0,54731971.0,70,27066,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26466.0,100.0,31557512608.0,100.0,128018958734.0
2019-01-11,Z305AQWT,ST4000DM000,4000787030016,0,120.0,235813512.0,92.0,0.0,100.0,9.0,100.0,0.0,77.0,55975346.0,70.0,27088.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26488.0,100.0,31559679792.0,100.0,128177192022.0
2019-01-12,Z305AQWT,ST4000DM000,4000787030016,0,119,216275448,92.0,0.0,100.0,9.0,100.0,0.0,77.0,57073871.0,70,27111,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26511.0,100.0,31562314808.0,100.0,128348993341.0
2019-01-13,Z305AQWT,ST4000DM000,4000787030016,0,108,16591288,92.0,0.0,100.0,9.0,100.0,0.0,77.0,58447808.0,70,27135,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26535.0,100.0,31568679448.0,100.0,128512730931.0
2019-01-14,Z305AQWT,ST4000DM000,4000787030016,0,111,31857360,92.0,0.0,100.0,9.0,100.0,0.0,78.0,60349129.0,69,27159,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26559.0,100.0,31571846328.0,100.0,128641082950.0
2019-01-15,Z305AQWT,ST4000DM000,4000787030016,0,115.0,93011224.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,61312542.0,69.0,27194.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125889.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26594.0,100.0,31578025112.0,100.0,128842214859.0
2019-01-16,Z305AQWT,ST4000DM000,4000787030016,0,108,16919600,92.0,0.0,100.0,9.0,100.0,0.0,78.0,62228676.0,69,27218,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26618.0,100.0,31582315392.0,100.0,128987955039.0
2019-01-17,Z305AQWT,ST4000DM000,4000787030016,0,117,153607912,92.0,0.0,100.0,9.0,100.0,0.0,78.0,62466284.0,69,27242,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26642.0,100.0,31584000232.0,100.0,129044595711.0
2019-01-18,Z305AQWT,ST4000DM000,4000787030016,0,102,4525696,92.0,0.0,100.0,9.0,100.0,0.0,78.0,62872586.0,69,27265,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26665.0,100.0,31585833896.0,100.0,129153911957.0
2019-01-19,Z305AQWT,ST4000DM000,4000787030016,0,114,59550160,92.0,0.0,100.0,9.0,100.0,0.0,78.0,63623966.0,69,27289,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,38.0,125889.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26689.0,100.0,31589314416.0,100.0,129296049328.0
2019-01-20,Z305AQWT,ST4000DM000,4000787030016,0,117,146196200,92.0,0.0,100.0,9.0,100.0,0.0,78.0,64616706.0,69,27313,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26713.0,100.0,31596217504.0,100.0,129469149639.0
2019-01-21,Z305AQWT,ST4000DM000,4000787030016,0,118,198540968,92.0,0.0,100.0,9.0,100.0,0.0,78.0,64988292.0,69,27337,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26737.0,100.0,31597554192.0,100.0,129589182882.0
2019-01-22,Z305AQWT,ST4000DM000,4000787030016,0,119.0,212065720.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,65865059.0,69.0,27360.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26760.0,100.0,31601288984.0,100.0,129745809035.0
2019-01-23,Z305AQWT,ST4000DM000,4000787030016,0,116.0,107891568.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,66541131.0,69.0,27372.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125889.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26772.0,100.0,31605740240.0,100.0,129821614501.0
2019-01-24,Z305AQWT,ST4000DM000,4000787030016,0,100.0,2636512.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,66943376.0,69.0,27396.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125889.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26796.0,100.0,31607077944.0,100.0,129940241324.0
2019-01-25,Z305AQWT,ST4000DM000,4000787030016,0,114,62364944,92.0,0.0,100.0,9.0,100.0,0.0,78.0,67371543.0,69,27420,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,38.0,125889.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26820.0,100.0,31609104544.0,100.0,130092416195.0
2019-01-26,Z305AQWT,ST4000DM000,4000787030016,0,117,155759128,92.0,0.0,100.0,9.0,100.0,0.0,78.0,68108987.0,69,27443,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,38.0,125889.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26843.0,100.0,31613610496.0,100.0,130255355350.0
2019-01-27,Z305AQWT,ST4000DM000,4000787030016,0,120,502504,92.0,0.0,100.0,9.0,100.0,0.0,78.0,68553817.0,69,27467,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,38.0,125889.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26867.0,100.0,31616703672.0,100.0,130407073155.0
2019-01-28,Z305AQWT,ST4000DM000,4000787030016,0,115,98315056,92.0,0.0,100.0,9.0,100.0,0.0,78.0,69450636.0,69,27491,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125889.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26891.0,100.0,31624197376.0,100.0,130593211939.0
2019-01-29,Z305AQWT,ST4000DM000,4000787030016,0,113,57133200,92.0,0.0,100.0,9.0,100.0,0.0,78.0,70199485.0,69,27514,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,38.0,125889.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26914.0,100.0,31628537080.0,100.0,130754177075.0
2019-01-30,Z305AQWT,ST4000DM000,4000787030016,0,109,23651072,92.0,0.0,100.0,9.0,100.0,0.0,78.0,71400943.0,69,27550,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,38.0,125889.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26950.0,100.0,31637161464.0,100.0,130987048175.0
