2019-01-01,Z3025D2X,ST4000DM000,4000787030016,0,118,179129840,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110212172.0,61,34568,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,297462.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32269.0,100.0,23776621585.0,100.0,188202338535.0
2019-01-02,Z3025D2X,ST4000DM000,4000787030016,0,119,219902200,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110213848.0,61,34592,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,298846.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32281.0,100.0,23776622233.0,100.0,188239091228.0
2019-01-03,Z3025D2X,ST4000DM000,4000787030016,0,106.0,11929456.0,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110214726.0,61.0,34616.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,300242.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32294.0,100.0,23776622854.0,100.0,188274167005.0
2019-01-04,Z3025D2X,ST4000DM000,4000787030016,0,112,50205552,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110215645.0,61,34640,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,301640.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32306.0,100.0,23776623502.0,100.0,188310358501.0
2019-01-05,Z3025D2X,ST4000DM000,4000787030016,0,115,92156592,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110216964.0,61,34664,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,303064.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32319.0,100.0,23776624177.0,100.0,188348588903.0
2019-01-06,Z3025D2X,ST4000DM000,4000787030016,0,117,128023424,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110217554.0,61,34688,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,304466.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32332.0,100.0,23776624798.0,100.0,188383551071.0
2019-01-07,Z3025D2X,ST4000DM000,4000787030016,0,117,165654208,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110218193.0,61,34712,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,305865.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32344.0,100.0,23776625446.0,100.0,188420103256.0
2019-01-08,Z3025D2X,ST4000DM000,4000787030016,0,119,222079240,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110224195.0,61,34736,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,307303.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32357.0,100.0,23776626094.0,100.0,188458312122.0
2019-01-09,Z3025D2X,ST4000DM000,4000787030016,0,108,19515056,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110226367.0,61,34760,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,308698.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32369.0,100.0,23776626742.0,100.0,188495288764.0
2019-01-10,Z3025D2X,ST4000DM000,4000787030016,0,113,57337008,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110227084.0,61,34784,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,310094.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32382.0,100.0,23776627390.0,100.0,188531732080.0
2019-01-11,Z3025D2X,ST4000DM000,4000787030016,0,115.0,97914952.0,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110228040.0,61.0,34808.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,311520.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32395.0,100.0,23776628065.0,100.0,188569940357.0
2019-01-12,Z3025D2X,ST4000DM000,4000787030016,0,117,138487592,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110229266.0,61,34832,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,312884.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32408.0,100.0,23776628713.0,100.0,188606969887.0
2019-01-13,Z3025D2X,ST4000DM000,4000787030016,0,118,175178224,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110230055.0,61,34856,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,314282.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32421.0,100.0,23776629334.0,100.0,188642068204.0
2019-01-14,Z3025D2X,ST4000DM000,4000787030016,0,119,216225192,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110231628.0,61,34880,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,315677.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32433.0,100.0,23776629982.0,100.0,188679026245.0
2019-01-15,Z3025D2X,ST4000DM000,4000787030016,0,106.0,11384296.0,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110232387.0,61.0,34904.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,317118.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32446.0,100.0,23776630657.0,100.0,188717067264.0
2019-01-16,Z3025D2X,ST4000DM000,4000787030016,0,112,48040752,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110233280.0,61,34928,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,1.0,318513.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32458.0,100.0,23776631278.0,100.0,188752134986.0
2019-01-17,Z3025D2X,ST4000DM000,4000787030016,0,115,100144712,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110238098.0,61,34952,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,1.0,319906.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32471.0,100.0,23776631926.0,100.0,188790766293.0
2019-01-18,Z3025D2X,ST4000DM000,4000787030016,0,117,144898272,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110240151.0,61,34976,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,1.0,321341.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32484.0,100.0,23776632601.0,100.0,188828974213.0
2019-01-19,Z3025D2X,ST4000DM000,4000787030016,0,119,213055896,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110248237.0,61,35000,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,1.0,322600.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32498.0,100.0,23776633222.0,100.0,188867045976.0
2019-01-20,Z3025D2X,ST4000DM000,4000787030016,0,110,27081240,92.0,0.0,100.0,23.0,100.0,0.0,80.0,110253512.0,61,35024,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,1.0,323747.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32514.0,100.0,23776633870.0,100.0,188905726198.0
