2019-01-01,Z300YM3Y,ST4000DM000,4000787030016,0,119,210170304,93.0,0.0,100.0,7.0,100.0,0.0,84.0,244709706.0,59,36725,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13765.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36619.0,100.0,25871684433.0,100.0,168575146031.0
2019-01-02,Z300YM3Y,ST4000DM000,4000787030016,0,118,179301840,93.0,0.0,100.0,7.0,100.0,0.0,84.0,245203053.0,59,36749,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13765.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36642.0,100.0,25873020472.0,100.0,168623013306.0
2019-01-03,Z300YM3Y,ST4000DM000,4000787030016,0,113.0,55277392.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,245674757.0,59.0,36772.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13765.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36666.0,100.0,25874353319.0,100.0,168656931004.0
2019-01-04,Z300YM3Y,ST4000DM000,4000787030016,0,118,192055008,93.0,0.0,100.0,7.0,100.0,0.0,84.0,246157481.0,58,36797,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,13765.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36691.0,100.0,25876167436.0,100.0,168693626256.0
2019-01-05,Z300YM3Y,ST4000DM000,4000787030016,0,115,97227864,93.0,0.0,100.0,7.0,100.0,0.0,84.0,246632832.0,58,36821,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,13765.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36714.0,100.0,25877685172.0,100.0,168730611877.0
2019-01-06,Z300YM3Y,ST4000DM000,4000787030016,0,108,16233616,93.0,0.0,100.0,7.0,100.0,0.0,84.0,247113909.0,58,36844,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36738.0,100.0,25879030247.0,100.0,168775885134.0
2019-01-07,Z300YM3Y,ST4000DM000,4000787030016,0,118,168889392,93.0,0.0,100.0,7.0,100.0,0.0,84.0,247602607.0,58,36869,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,13765.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36763.0,100.0,25880408500.0,100.0,168814242526.0
2019-01-08,Z300YM3Y,ST4000DM000,4000787030016,0,112,44285776,93.0,0.0,100.0,7.0,100.0,0.0,84.0,248077498.0,58,36893,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36786.0,100.0,25881757681.0,100.0,168848528926.0
2019-01-09,Z300YM3Y,ST4000DM000,4000787030016,0,117,127748224,93.0,0.0,100.0,7.0,100.0,0.0,84.0,248532784.0,58,36916,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36810.0,100.0,25883044966.0,100.0,168882810731.0
2019-01-10,Z300YM3Y,ST4000DM000,4000787030016,0,111,30680936,93.0,0.0,100.0,7.0,100.0,0.0,84.0,249016137.0,58,36940,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36834.0,100.0,25884442663.0,100.0,168916937930.0
2019-01-11,Z300YM3Y,ST4000DM000,4000787030016,0,117.0,156581968.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,249497073.0,58.0,36965.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,13765.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36859.0,100.0,25885818772.0,100.0,168951581215.0
2019-01-12,Z300YM3Y,ST4000DM000,4000787030016,0,111,40767256,93.0,0.0,100.0,7.0,100.0,0.0,84.0,249973412.0,58,36989,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36882.0,100.0,25887162546.0,100.0,168984034923.0
2019-01-13,Z300YM3Y,ST4000DM000,4000787030016,0,117,148612288,93.0,0.0,100.0,7.0,100.0,0.0,84.0,250438329.0,58,37012,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,13765.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36906.0,100.0,25888485207.0,100.0,169018948175.0
