2019-01-01,Z305M8FR,ST4000DM000,4000787030016,0,118,180624256,96.0,0.0,100.0,4.0,100.0,0.0,80.0,103720146.0,72,24534,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3559.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24487.0,100.0,39845908728.0,100.0,108041595530.0
2019-01-02,Z305M8FR,ST4000DM000,4000787030016,0,118,192624120,96.0,0.0,100.0,4.0,100.0,0.0,80.0,104304291.0,72,24558,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3559.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24511.0,100.0,39859621552.0,100.0,108140236852.0
2019-01-03,Z305M8FR,ST4000DM000,4000787030016,0,111.0,34019456.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,105869386.0,72.0,24582.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3559.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24535.0,100.0,39882748608.0,100.0,108267593922.0
2019-01-04,Z305M8FR,ST4000DM000,4000787030016,0,118,188037928,96.0,0.0,100.0,4.0,100.0,0.0,80.0,106537398.0,72,24606,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3559.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24559.0,100.0,39897270920.0,100.0,108442422239.0
2019-01-05,Z305M8FR,ST4000DM000,4000787030016,0,119,216142568,96.0,0.0,100.0,4.0,100.0,0.0,80.0,107653622.0,72,24630,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3559.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24583.0,100.0,39916094224.0,100.0,108581758088.0
2019-01-06,Z305M8FR,ST4000DM000,4000787030016,0,117,141566016,96.0,0.0,100.0,4.0,100.0,0.0,80.0,108622654.0,72,24654,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3559.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24607.0,100.0,39941502688.0,100.0,108749324181.0
2019-01-07,Z305M8FR,ST4000DM000,4000787030016,0,108,20897200,96.0,0.0,100.0,4.0,100.0,0.0,80.0,109350576.0,72,24678,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3559.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24631.0,100.0,39959577440.0,100.0,108941136294.0
2019-01-08,Z305M8FR,ST4000DM000,4000787030016,0,113,58375864,96.0,0.0,100.0,4.0,100.0,0.0,80.0,110053151.0,72,24702,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3559.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24655.0,100.0,39977143416.0,100.0,109135433684.0
2019-01-09,Z305M8FR,ST4000DM000,4000787030016,0,117,156693304,96.0,0.0,100.0,4.0,100.0,0.0,80.0,110632758.0,72,24726,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3559.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24679.0,100.0,39993237240.0,100.0,109256468874.0
2019-01-10,Z305M8FR,ST4000DM000,4000787030016,0,111,30744152,96.0,0.0,100.0,4.0,100.0,0.0,80.0,111905888.0,72,24745,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3559.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24698.0,100.0,40009257928.0,100.0,109391509565.0
2019-01-11,Z305M8FR,ST4000DM000,4000787030016,0,117.0,160778232.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,112456817.0,72.0,24758.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3560.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24711.0,100.0,40017689392.0,100.0,109472931818.0
2019-01-12,Z305M8FR,ST4000DM000,4000787030016,0,110,27618520,96.0,0.0,100.0,4.0,100.0,0.0,80.0,114052914.0,72,24794,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3560.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24747.0,100.0,40043868520.0,100.0,109674442490.0
2019-01-13,Z305M8FR,ST4000DM000,4000787030016,0,115,89379216,96.0,0.0,100.0,4.0,100.0,0.0,80.0,116776743.0,72,24818,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3560.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24771.0,100.0,40068566112.0,100.0,109774252114.0
2019-01-14,Z305M8FR,ST4000DM000,4000787030016,0,120,237753256,96.0,0.0,100.0,4.0,100.0,0.0,80.0,117394881.0,72,24842,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3560.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24795.0,100.0,40082718632.0,100.0,109928000379.0
2019-01-15,Z305M8FR,ST4000DM000,4000787030016,0,117.0,157535888.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,118316244.0,72.0,24865.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3560.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24818.0,100.0,40108483808.0,100.0,110101826866.0
2019-01-16,Z305M8FR,ST4000DM000,4000787030016,0,114,76619080,96.0,0.0,100.0,4.0,100.0,0.0,81.0,119296079.0,72,24889,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3560.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24842.0,100.0,40122575976.0,100.0,110288869417.0
2019-01-17,Z305M8FR,ST4000DM000,4000787030016,0,116,101038624,96.0,0.0,100.0,4.0,100.0,0.0,81.0,121513871.0,72,24913,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3560.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24866.0,100.0,40147944216.0,100.0,110472036491.0
2019-01-18,Z305M8FR,ST4000DM000,4000787030016,0,119,219229248,96.0,0.0,100.0,4.0,100.0,0.0,81.0,122750565.0,72,24937,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3560.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24890.0,100.0,40170618112.0,100.0,110646401355.0
2019-01-19,Z305M8FR,ST4000DM000,4000787030016,0,116,101125120,96.0,0.0,100.0,4.0,100.0,0.0,81.0,124199072.0,72,24964,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,99.0,3561.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24917.0,100.0,40187236776.0,100.0,110789696114.0
2019-01-20,Z305M8FR,ST4000DM000,4000787030016,0,117,150074448,96.0,0.0,100.0,4.0,100.0,0.0,81.0,125366602.0,72,24988,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,99.0,3561.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24941.0,100.0,40202098752.0,100.0,110896573532.0
2019-01-21,Z305M8FR,ST4000DM000,4000787030016,0,113,56082184,96.0,0.0,100.0,4.0,100.0,0.0,81.0,126048495.0,72,25012,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,99.0,3561.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24965.0,100.0,40217418784.0,100.0,111002466528.0
2019-01-22,Z305M8FR,ST4000DM000,4000787030016,0,112.0,48999280.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,126965403.0,72.0,25036.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3561.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24989.0,100.0,40243929128.0,100.0,111128644951.0
2019-01-23,Z305M8FR,ST4000DM000,4000787030016,0,118.0,195523784.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127928697.0,72.0,25060.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3561.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25013.0,100.0,40258032136.0,100.0,111269074524.0
2019-01-24,Z305M8FR,ST4000DM000,4000787030016,0,114.0,83093448.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,129677869.0,72.0,25084.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3561.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25037.0,100.0,40280419912.0,100.0,111409973754.0
2019-01-25,Z305M8FR,ST4000DM000,4000787030016,0,117,118697736,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130769240.0,72,25108,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3561.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25060.0,100.0,40292632416.0,100.0,111566966734.0
2019-01-26,Z305M8FR,ST4000DM000,4000787030016,0,114,76091072,96.0,0.0,100.0,4.0,100.0,0.0,81.0,131967992.0,72,25131,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3561.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25084.0,100.0,40307514776.0,100.0,111691428553.0
2019-01-27,Z305M8FR,ST4000DM000,4000787030016,0,119,230319008,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133580801.0,72,25155,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,99.0,3561.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25108.0,100.0,40326462328.0,100.0,111848639977.0
2019-01-28,Z305M8FR,ST4000DM000,4000787030016,0,119,226008928,96.0,0.0,100.0,4.0,100.0,0.0,81.0,134358112.0,72,25179,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3561.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25132.0,100.0,40344803368.0,100.0,111951385473.0
2019-01-29,Z305M8FR,ST4000DM000,4000787030016,0,112,49138344,96.0,0.0,100.0,4.0,100.0,0.0,81.0,135326266.0,72,25203,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3561.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25156.0,100.0,40362164400.0,100.0,112105754779.0
